,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.398185513830788,2.0,0.0,-0.281559677,1.0,0.281559677,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9481023895,0.1629326709421067,2.0,2.0,0.832891593,3.0,1.063313186,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9373454006666667,0.03933730910358745,3.0,4.0,0.936567566,5.0,0.898402777,6.0,0.9770658590000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.089072763,0.13759969581501025,2.0,7.0,0.9917750850000001,8.0,1.186370441,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16561455655041302,2.0,9.0,-0.11710717600000001,10.0,0.11710717600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9530140525,0.27511308288341585,2.0,11.0,-1.147548379,12.0,-0.758479726,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11736844590959342,2.0,13.0,-0.08299202400000001,14.0,0.08299202400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10396308100000001,0.6411888308028316,4.0,15.0,0.413080791,16.0,0.42308785600000004,17.0,-0.8935785230000001,18.0,-0.358442448,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.79644480325,0.24647138770332597,4.0,19.0,-2.922535561,20.0,-2.525270643,21.0,-2.666149706,22.0,-3.071823303,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26401501033333336,0.44405851289243675,3.0,23.0,-0.24827453500000002,24.0,0.501251341,25.0,0.5390682250000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0765987647708765,2.0,26.0,0.054163506,27.0,-0.054163506,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.014682832500000007,0.1658233588189364,2.0,28.0,0.102571989,29.0,-0.13193765400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.152602387,0.30646307992742905,2.0,30.0,0.369304509,31.0,-0.064099735,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5778319369450466,2.0,32.0,-0.408588881,33.0,0.408588881,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6128045550000001,0.12329672451125781,2.0,34.0,-0.6999885050000001,35.0,-0.5256206050000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.119828317,0.12758153280416637,2.0,36.0,-0.02961455,37.0,-0.21004208400000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.046332314609991716,3.0,38.0,0.053288849000000006,39.0,-0.022532575000000003,40.0,-0.030756274000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.578308747,0.3564447721202742,3.0,41.0,-3.354832383,42.0,-3.98937386,43.0,-3.390719998,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21473819802039365,2.0,44.0,-0.151842836,45.0,0.151842836,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18475731750000002,0.40813021763945484,2.0,46.0,-0.47334896200000004,47.0,0.103834327,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.031745559,,1.0,48.0,-0.031745559,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22263630700000003,0.2704220778071614,2.0,49.0,0.031419022000000005,50.0,0.41385359200000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.015872778999999997,0.15005182219007487,2.0,51.0,-0.09022988200000001,52.0,0.12197544,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10304291566666667,0.0957699306670476,3.0,53.0,0.060423699000000004,54.0,0.21272436,55.0,0.035980688000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13542753600000002,0.09831464914585497,3.0,56.0,0.213758201,57.0,0.16742399400000002,58.0,0.025100413000000002,,,,,,,,,,
