k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.033871617,,,Uncharacterized
72,HexR-2,False,0.028079216,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.02598142,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.022796347,,,Translational
35,QscR-2,False,-0.020832654000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.018888192,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.018522749,,,Singlet
82,AntR,False,-0.017313559000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.017143143,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.015829419,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.015744695,,,Singlet
91,Singlet-10,False,-0.014831032000000001,,,Singlet
67,MexZ,False,-0.014216884,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.014150231000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.013825009000000001,,,Translational
96,Zur-1,False,-0.013730586000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.01342376,,,Singlet
29,FoxR,False,-0.013137717,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.012810105,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.012766629000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012499486,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.012352064000000001,,,Translational
18,Uncharacterized-6,False,-0.012277729000000001,,,Uncharacterized
20,GcsR,False,-0.012049598,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011840947000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.011812173,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011665178,,,Uncharacterized
74,HypR,False,0.011079432,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011048624,,,Uncharacterized
37,QscR-1,False,0.010986522,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.010598679000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.010392117000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.010352132,,,Uncharacterized
2,PrrF,False,0.009720565,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
