,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13483689951326674,2.0,0.0,0.09534408600000001,1.0,-0.09534408600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.17484396000000002,0.31301263810339314,2.0,2.0,-0.046489399,3.0,0.39617731900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.007002223000000002,0.16499342960402802,3.0,4.0,-0.030221635,5.0,0.187427687,6.0,-0.136199383,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.17706000000000002,0.0511988810788239,2.0,7.0,0.21326307600000002,8.0,0.14085692400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1919153805487246,2.0,9.0,0.135704667,10.0,-0.135704667,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.546843199,0.2060447840077535,2.0,11.0,-0.692538863,12.0,-0.401147535,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1495479845668489,2.0,13.0,-0.10574639400000001,14.0,0.10574639400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3206250145,0.8224157241732172,4.0,15.0,-1.146642113,16.0,-0.901404606,17.0,0.282885329,18.0,0.48266133200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.20904462775,0.20241145456586468,4.0,19.0,-1.397278807,20.0,-1.175426475,21.0,-1.324604246,22.0,-0.9388689830000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.00650847733333335,0.4953869583123459,3.0,23.0,0.5540657950000001,24.0,-0.41060188200000003,25.0,-0.123938481,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04144011250000001,0.18170889025331333,2.0,26.0,-0.16992770100000001,27.0,0.087047476,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09590984121185483,3.0,28.0,-0.022040578,29.0,0.10501155100000001,30.0,-0.082970973,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13820013695246847,2.0,31.0,-0.09772225400000001,32.0,0.09772225400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7240241070000001,0.06722833278480288,2.0,33.0,0.7715617170000001,34.0,0.6764864970000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.44764617,0.13875833553081843,2.0,35.0,0.54576313,36.0,0.34952921000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.1667137710916951,3.0,37.0,0.09175084600000001,38.0,0.10068452500000001,39.0,-0.19243537,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.13318567766666667,0.04392564611497024,3.0,40.0,-0.135190477,41.0,-0.088291958,42.0,-0.176074598,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3318162193547864,2.0,43.0,-0.94173628,44.0,0.94173628,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.49055908950000005,1.2850031122248364,2.0,45.0,1.399193504,46.0,-0.41807532500000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7904101790000001,0.8889872883769753,2.0,47.0,-1.419019119,48.0,-0.161801239,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.01712702,0.08809647659646164,2.0,49.0,0.079420636,50.0,-0.045166596,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21838980500000002,0.10817911325412512,3.0,51.0,0.096350507,52.0,0.256332889,53.0,0.302486019,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18087282221603837,3.0,54.0,0.20849429100000003,55.0,-0.11485731900000001,56.0,-0.09363697200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12804032349998157,3.0,57.0,0.146607373,58.0,-0.056749742000000006,59.0,-0.08985763100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.024779860999999997,0.1553506567681835,3.0,60.0,-0.171400615,61.0,-0.040971397,62.0,0.138032429,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5162437791749815,2.0,63.0,-0.365039477,64.0,0.365039477,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.48654937800000003,0.25342262267560495,2.0,65.0,0.30735252300000004,66.0,0.665746233,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-17,0.5813542921361018,4.0,67.0,0.687808969,68.0,0.09969337,70.0,-0.7260300630000001,71.0,-0.061472276000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22675238150000002,0.3070289329366855,2.0,69.0,0.009650141000000001,72.0,0.44385462200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.2386830906283506,3.0,73.0,-0.584748181,76.0,1.422811162,77.0,-0.8380629810000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.349269938,0.2740895469627082,3.0,74.0,-0.265589925,75.0,-0.655445567,84.0,-0.126774322,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0804013430000001,0.19395998931582223,3.0,78.0,-1.301160559,79.0,-0.937318465,80.0,-1.002725005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30653341200000006,0.7671987328463113,3.0,81.0,-0.776550548,82.0,-0.721837703,83.0,0.578788015,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42691662900000005,0.047710852020664836,2.0,85.0,-0.39317996200000005,86.0,-0.46065329600000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09016462958114387,2.0,87.0,0.06375602100000001,88.0,-0.06375602100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35788403779037953,2.0,89.0,0.25306223,90.0,-0.25306223,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.017762335999999997,0.17748168358590702,2.0,91.0,0.10773616600000001,92.0,-0.143260838,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.189385062,0.1555240890427656,2.0,93.0,-0.07941292400000001,94.0,-0.2993572,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.538799487,0.671211402051011,2.0,95.0,-1.013417621,96.0,-0.06418135300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25434473450000006,0.11511324974625851,2.0,97.0,-0.17294737500000001,98.0,-0.33574209400000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41915391350000003,0.08448424493929392,2.0,99.0,-0.35941453100000004,100.0,-0.478893296,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.12134328166696644,5.0,101.0,0.08384174600000001,102.0,0.07764668100000001,103.0,0.00974591,104.0,0.039047865,105.0,-0.210282201,,,,,,
42,Mucin_glycans__MUC5B,-0.018785725,0.09999869592729232,2.0,106.0,-0.089495481,107.0,0.051924031,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2183449925,0.11114223705806422,2.0,108.0,0.29693442200000003,109.0,0.139755563,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15711554600000002,0.39747043287637107,3.0,110.0,-0.48965251600000004,111.0,-0.26479435100000004,112.0,0.28310022900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10790432700000001,0.3528893370930222,3.0,113.0,-0.298819162,114.0,0.289751266,115.0,0.33278087700000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.3072096232706164,6.0,116.0,-0.388725776,117.0,0.19521534200000001,118.0,0.037024399,119.0,-0.32812849,120.0,0.409948656,121.0,0.07466586800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4887525182831254,2.0,122.0,0.34560022,123.0,-0.34560022,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23646377750000003,0.2836376567672714,2.0,124.0,-0.035901667000000005,125.0,-0.43702588800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1051555915,0.022941443826601248,2.0,126.0,0.12137764200000001,127.0,0.088933541,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21194746175,0.15868779930869778,4.0,128.0,-0.137800367,129.0,-0.35553981900000003,130.0,-0.023899076000000002,131.0,-0.330550585,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.12636979579151408,4.0,132.0,0.18630896300000002,133.0,-0.066092527,134.0,-0.088416594,135.0,-0.031799842,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5197214825,0.0532989945829089,2.0,136.0,-1.557409563,137.0,-1.482033402,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1525772543822329,3.0,138.0,0.175708537,139.0,-0.07668730500000001,140.0,-0.099021232,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.19110306862304102,5.0,141.0,-0.15812199300000002,142.0,0.332251385,145.0,-0.06356666700000001,146.0,-0.07163991700000001,147.0,-0.038922808,,,,,,
