,PA3186
SRX7442752,0.43041722200000004
SRX7442753,-0.430417221
SRX7442754,0.5725141140000001
SRX7442755,0.5295007780000001
SRX7442756,-0.095277833
SRX7442757,0.19893227700000002
SRX7442758,0.44238895300000003
SRX7442759,0.47970555400000003
SRX7442761,0.736906452
SRX7874204,-0.052921256
SRX7874205,0.052921256
SRX7874206,0.295064125
SRX7874207,0.397600671
SRX8639787,-0.022320421
SRX8639788,0.022320422000000003
SRX8639789,2.604004622
SRX8639790,1.352431797
SRX8639791,0.17543809100000002
SRX8639792,-0.19924223600000002
SRX8639793,-2.005230854
SRX8639794,-1.903011419
SRX8639795,-1.768508199
SRX8639796,-2.142905992
SRX8639797,0.098028392
SRX8639798,0.630436737
SRX8639800,0.597537628
SRX1156127,0.09687390900000001
SRX1156135,-0.09687390900000001
SRX1156136,-0.8226748960000001
SRX1156137,-0.734801433
SRX1156138,-0.9260232780000001
SRX1156140,-0.942119201
ERX2195929,-0.08406912
ERX2195930,0.08406912
ERX2195931,6.526991106
ERX2195932,6.500683076
ERX2195933,7.500367526
ERX2195934,7.682129816
SRX4579961,-1.059130325
SRX4579962,1.957539884
SRX4579963,-0.89840956
SRX4579964,-0.329519021
SRX4579965,-1.257638284
SRX4579966,-0.42610937200000004
SRX5630349,-0.209845686
SRX5630350,0.209845686
SRX5630351,-0.11324664400000001
SRX5630352,-0.096511726
SRX1411278,0.048384823
SRX1411287,-0.13292451600000002
SRX1411289,-0.06391181
SRX1411279,-0.119609637
SRX1411280,0.07122481500000001
SRX1411281,0.13249559900000002
SRX1411282,0.3966306
SRX1411283,0.24446529300000003
SRX1411284,-0.045180503000000004
SRX1411285,0.131800315
SRX1411286,-0.05997600300000001
SRX1411288,-0.118319189
SRX2711962,0.05443034
SRX2711963,-0.05443034
SRX2711964,-0.6462193260000001
SRX2711965,-0.6184525390000001
SRX2711966,4.566974089
SRX2711967,3.209716509
ERX3558798,-0.6909843170000001
ERX3558799,-0.68819568
ERX3558800,-0.915778693
ERX3558801,-0.739659422
ERX3558802,-0.077362267
ERX3558803,-0.098073406
ERX3558804,0.092893128
ERX3558805,0.08254254600000001
ERX3593017,-1.166706713
ERX3593018,-1.2555386130000001
ERX3593020,-0.062224598000000006
ERX3593021,-0.047207959
ERX3593022,0.109432556
SRX7058492,-0.392574917
SRX7058494,-0.406878189
SRX7058495,-0.512642484
SRX7058509,0.392574917
SRX2662717,-1.203273454
SRX2662718,-1.04923586
SRX2662721,0.162074877
SRX2662722,-0.162074876
SRX8143226,0.518356235
SRX8143227,-0.518356235
SRX8143228,-0.143155781
SRX8143229,-0.96799863
ERX2456848,2.396525127
ERX2456849,2.757727027
ERX2456850,1.9782312970000002
ERX2456851,-2.335047082
ERX2456852,-2.175511443
ERX2456853,-1.586487468
ERX2456854,2.110068977
ERX2456855,2.769743477
ERX2456856,1.727301197
ERX2456857,-2.502990709
ERX2456858,-2.016056637
ERX2456859,-2.088066303
SRX540108,0.325375627
SRX540109,-0.32537562600000003
SRX540110,0.374448814
SRX540111,0.446691059
SRX540112,0.199704494
SRX540113,0.25315963
SRX540114,0.767377724
SRX540115,1.040981537
SRX1737662,-0.064435833
SRX1737664,0.036917887
SRX1737665,0.14257360700000002
SRX1737667,-0.162866493
SRX1737668,-0.039980843
SRX1737670,0.20284733700000002
SRX1516139,-0.08266994100000001
SRX1516140,0.08266994100000001
SRX1516141,0.148254405
SRX1516142,-0.05408437
SRX591667,-0.862825633
SRX591668,-0.036067607
SRX591669,1.112593796
SRX591670,-0.006837399
SRX591671,-0.17979344500000002
SRX591675,0.862825633
SRX591676,0.770389995
SRX591677,0.290732791
SRX591678,-0.749866378
SRX591679,0.219230737
SRX2520351,-0.6934992520000001
SRX2520352,-0.278780876
SRX2520353,-0.930282118
SRX2520354,-1.280463756
SRX2520355,0.154105822
SRX2520356,0.39197585100000004
SRX2520357,0.426198456
SRX2520358,0.074377493
SRX2520359,0.08172876200000001
SRX2520360,0.063129524
SRX2652927,-1.573674831
SRX2652931,-0.754995795
SRX2652933,-0.21251451100000002
SRX2652935,0.26467375400000004
SRX2652937,-0.052159242
SRX2940624,0.25076242800000004
SRX2940626,0.42778311500000005
SRX2940627,0.059371548
SRX2940628,0.062224717000000006
SRX2940629,-0.12159626600000001
SRX3763712,-0.011587909
SRX3763714,0.011587909
SRX3763715,0.463003559
SRX3763716,0.562868959
SRX3763717,-0.253914598
ERX2259197,-0.818708612
ERX2259198,-2.088444609
ERX2259199,0.06645967500000001
ERX2259200,-0.06645967500000001
SRX6976948,0.05750535700000001
SRX6976949,-0.116062645
SRX6976950,0.058557288000000006
SRX6976951,0.568356364
SRX6976952,0.7465214950000001
SRX6976953,0.697164883
SRX4342817,-2.817572364
SRX4342818,3.636698693
SRX4342819,3.295635323
SRX4342820,-3.157699732
SRX4342821,2.338573403
SRX4342822,3.460464833
ERX2300159,0.083659833
ERX2300160,-0.083659833
ERX2300161,0.808146534
ERX2300162,0.704773626
ERX2300163,1.616140471
ERX2300164,2.240830571
ERX2300165,-0.303702489
ERX2300166,0.034702788000000005
ERX2300167,0.24744679700000002
ERX2300168,0.481433628
ERX2300169,-0.529054562
ERX2300170,0.076137061
ERX2068556,-0.20087527500000002
ERX2068557,-0.209986012
ERX2068558,-0.192543975
ERX2068559,0.22398351500000002
ERX2068560,-0.031372364
ERX2068561,-0.19261115
SRX6747256,-0.023758194
SRX6747257,-0.44913746400000004
SRX6747258,0.06621513600000001
SRX6747259,0.291998046
SRX6747260,0.114682476
SRX6747265,-1.7591599420000001
SRX6747266,-1.403977268
SRX6747268,0.148185906
SRX6747269,-0.39738142400000004
SRX6747953,-0.211911849
SRX6747954,0.409293976
SRX6747955,-0.19738212800000002
SRX6747957,-1.986795071
SRX6747958,-1.866282468
SRX7747527,-0.6697901340000001
SRX7747528,-0.7251670210000001
SRX7747537,-0.788297739
SRX7747538,-0.0030793730000000003
SRX7747540,0.0030793730000000003
ERX2813653,-0.10133114200000001
ERX2813654,0.10133114200000001
ERX2813656,1.982626827
ERX2813657,1.753330874
ERX2813658,1.630658787
Paeru_0017,-5.450465418
Paeru_0018,-5.28266832
Paeru_0019,-5.050474359
Paeru_0020,-5.030839478
Paeru_0033,-1.077731183
Paeru_0034,-1.488218302
Paeru_0035,-0.6792888730000001
Paeru_0036,-0.7488343120000001
Paeru_0037,-0.5329798020000001
Paeru_0038,-0.5874788630000001
Paeru_0039,-1.421631203
Paeru_0040,-1.490438608
