,PA0351
SRX7442752,0.048088345000000005
SRX7442753,-0.048088345000000005
SRX7442754,0.372647765
SRX7442755,0.684199356
SRX7442756,0.236604962
SRX7442757,0.67564531
SRX7442758,0.149550534
SRX7442759,0.383104647
SRX7442761,0.690786699
SRX7874204,-0.017343199
SRX7874205,0.017343199
SRX7874206,-0.48064880400000004
SRX7874207,-0.092756874
SRX8639787,-0.165395846
SRX8639788,0.165395846
SRX8639789,-0.7075807120000001
SRX8639790,-0.727570876
SRX8639791,-0.714935996
SRX8639792,-0.5093425500000001
SRX8639793,-2.301516853
SRX8639794,-2.373062487
SRX8639795,-2.156133342
SRX8639796,-2.38268857
SRX8639797,-0.508185948
SRX8639798,-0.170752086
SRX8639800,-0.000772064
SRX2940624,0.377717621
SRX2940626,0.11665304600000001
SRX2940627,-0.0017291490000000001
SRX2940628,0.24524315600000002
SRX2940629,-0.243514006
ERX2195929,-0.014543102
ERX2195930,0.014543102
ERX2195931,0.060761125000000006
ERX2195932,0.151778027
ERX2195933,0.583407829
ERX2195934,0.37452570500000004
SRX4579961,0.00652675
SRX4579962,0.097867783
SRX4579963,-0.10439453300000001
SRX4579964,-0.23315923
SRX4579965,0.09988324500000001
SRX4579966,0.294994556
SRX540108,-0.054529117
SRX540109,0.054529117
SRX540110,1.085445069
SRX540111,0.8812834460000001
SRX540112,1.586593753
SRX540113,1.259426143
SRX540114,0.559308071
SRX540115,0.36059187800000003
SRX1737662,0.632210138
SRX1737664,0.576738331
SRX1737665,0.36487817100000003
SRX1737667,-0.11200377600000001
SRX1737668,-0.12581819800000002
SRX1737670,0.23782197400000002
SRX6976948,-0.020179856000000003
SRX6976949,0.126118843
SRX6976950,-0.10593898700000001
SRX6976951,0.16699871600000002
SRX6976952,0.040082649000000005
SRX6976953,0.23118370200000002
SRX5630349,-0.036149434
SRX5630350,0.036149434
SRX5630351,-0.63369157
SRX5630352,-0.268891773
SRX4342817,-0.097161167
SRX4342818,0.47274359800000004
SRX4342819,0.76204654
SRX4342820,-0.826275831
SRX4342821,0.45069339900000005
SRX4342822,0.404473334
SRX1411278,0.06293858000000001
SRX1411287,-0.066504355
SRX1411289,0.10564736500000001
SRX1411279,-0.255020468
SRX1411280,0.192081888
SRX1411281,-0.93508009
SRX1411282,-0.7154533190000001
SRX1411283,-0.6831123050000001
SRX1411284,-0.5477357580000001
SRX1411285,-1.125134112
SRX1411286,-0.701233603
SRX1411288,0.055841237
SRX2662717,-0.27127364600000003
SRX2662718,-0.222814863
SRX2662721,0.066433896
SRX2662722,-0.066433896
ERX2300159,-0.050878232
ERX2300160,0.050878232
ERX2300161,-0.08781256100000001
ERX2300162,0.52986739
ERX2300163,0.16800266900000002
ERX2300164,0.11480831100000001
ERX2300165,-0.17104608400000001
ERX2300166,0.010436517000000001
ERX2300167,-0.034563514000000004
ERX2300168,0.40191057100000005
ERX2300169,0.057273162
ERX2300170,0.076430183
SRX6747256,0.39072046400000005
SRX6747257,0.131866023
SRX6747258,-0.22475245
SRX6747259,-0.052815532000000005
SRX6747260,-0.24501850500000003
SRX6747265,-0.262079598
SRX6747266,-0.08810274300000001
SRX6747268,0.33255837200000005
SRX6747269,0.21857446900000002
ERX2456848,0.289610859
ERX2456849,0.117340156
ERX2456850,0.616780679
ERX2456851,-0.78294651
ERX2456852,-0.350832244
ERX2456853,-0.324835533
ERX2456854,0.31552681800000004
ERX2456855,0.520786952
ERX2456856,0.315476409
ERX2456857,-0.580446565
ERX2456858,-0.035053396
ERX2456859,-0.5362902190000001
SRX1156127,0.131297866
SRX1156135,-0.131297866
SRX1156136,-0.17516794
SRX1156137,-0.14459443400000002
SRX1156138,0.116395307
SRX1156140,0.169702028
ERX3558798,-0.643819247
ERX3558799,-0.50609937
ERX3558800,-0.422671634
ERX3558801,-0.24315439100000003
ERX3558802,0.08343887800000001
ERX3558803,-0.040813076000000004
ERX3558804,-0.163832164
ERX3558805,0.12120636300000001
ERX3593017,-0.121400082
ERX3593018,-0.38958191600000003
ERX3593020,0.12384052000000001
ERX3593021,-0.0004058
ERX3593022,-0.12343472
SRX2520351,-0.695663696
SRX2520352,-0.450914405
SRX2520353,-1.094490426
SRX2520354,-1.726016068
SRX2520355,0.24160517
SRX2520356,0.07553412100000001
SRX2520357,0.829438811
SRX2520358,-0.394931091
SRX2520359,0.189786962
SRX2520360,0.165802468
SRX3169722,0.023361365000000002
SRX3169723,-0.33973418800000005
SRX3169725,0.31690953
SRX3169726,-0.11718244500000001
SRX3169728,-0.19972708600000003
SRX8143226,0.019315488000000002
SRX8143227,-0.019315488000000002
SRX8143228,0.16328239700000002
SRX8143229,0.43134936900000004
SRX6853212,0.054782108
SRX6853213,-0.054782108
SRX6853214,-0.07051058
SRX6853215,0.13609700300000002
SRX7747527,-0.21284154400000002
SRX7747528,0.347197282
SRX7747537,-0.272801576
SRX7747538,-0.142136002
SRX7747540,0.142136002
Paeru_0017,0.17962682600000002
