k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.079123581844082,Rok,,Cellular Processes
9,uncharacterized-3,False,0.022625365614759287,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.022386756940646367,,,Carbon Metabolism
30,ImmR,False,-0.021833224263809247,ImmR,,Cellular Processes
7,YvaF,False,0.01966184177949556,,,Other
4,Rex,False,0.01855859050542566,Rex,,Misc. Metabolism
54,G-box,False,-0.017113211897986702,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.016983807726295694,FruR,,Carbon Metabolism
0,S-box,False,-0.016803038021404038,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.015868615620891605,,,Single Gene
29,MtlR,False,-0.015661125647510564,MtlR,,Carbon Metabolism
56,SigW,False,-0.015168508769079582,SigW,,Stress Response
6,ybc-operon,False,0.01404520978178434,,,Prophages
67,KipR,False,-0.01400632638479194,KipR,,Misc. Metabolism
39,Thi-box,False,0.013877681788055742,Thi-box,,Misc. Metabolism
2,WalR,False,-0.013684995674870104,WalR,,Cellular Processes
22,stringent response,False,0.01258265139930866,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.012289299872390923,,,Uncharacterized
46,DegU,False,-0.012180902449823346,DegU,,Other
34,YlxR-2,False,0.012116516261291316,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.011405556361685377,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.01117686114397682,SigB,,Stress Response
62,SG_5,False,0.011129076029514115,,,Single Gene
35,ComA,False,0.010879716817160405,ComA,,Cellular Processes
32,TnrA-2,False,-0.01081266036685769,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.010690432665433736,,,Other
16,ManR,False,-0.010634137049681993,ManR,,Carbon Metabolism
57,SigE,False,-0.010524588314628474,SigE,,Lifestyles
8,SPbeta-1,False,-0.0104900256819123,,,Prophages
61,early-biofilm,False,-0.010302926784956984,,,Lifestyles
33,SwrA,False,-0.010206225399884236,SwrA,,Lifestyles
63,MntR,False,-0.01008129056092103,MntR,,Homeostasis
17,SG_1,False,-0.009468581685780169,,,Single Gene
48,Fur,False,0.009046473418288459,Fur,,Homeostasis
23,SG_3,False,-0.008319534168499973,,,Single Gene
55,ResD,False,-0.00803012462930027,ResD,,Misc. Metabolism
38,Zur,False,-0.007972595214887334,Zur,,Homeostasis
20,SG_2,False,0.007507449774863434,,,Single Gene
40,ComK/LevR/NusA,False,-0.007478642723890596,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.007459795705152359,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.0062138294148964745,,,Uncharacterized
45,LnrK,False,0.006175674614186836,LnrK,,Cellular Processes
50,CcpN,False,-0.0060221368751912155,CcpN,,Cellular Processes
65,AbrB,False,-0.0057773754471639495,AbrB,,Lifestyles
44,AcoR,False,-0.0056190992549765475,AcoR,,Carbon Metabolism
31,SigD,False,0.005371991303653713,SigD,,Lifestyles
12,SigB-1,False,-0.005092390080438307,SigB,,Stress Response
25,SigB-2,False,0.0046447629659218575,SigB,,Stress Response
36,SigK,False,-0.004325689255081199,SigK,,Lifestyles
3,uncharacterized-2,False,-0.004202541067100636,,,Uncharacterized
49,CcpA-1,False,0.004130077249938217,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.0039596218090211365,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.003942333862626596,,,Uncharacterized
11,EAR riboswitch,False,0.0033445093041634478,EAR riboswitch,,Lifestyles
15,CodY,False,-0.003155641666007469,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0029519931988742612,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.002791627117070286,FapR,,Misc. Metabolism
18,CymR-1,False,0.0025640798247180373,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.002395845385306567,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.001957752472315583,,,Prophages
47,Xre/Xpf,False,0.0019375605465461086,Xre/Xpf,,Prophages
37,SigI,False,0.0018733193104961663,SigI,,Stress Response
52,ykzB-related,False,0.0015294971061778366,,,Lifestyles
24,PhoP,False,-0.001509063279994487,PhoP,,Misc. Metabolism
26,YonO-1,False,0.0007543216640193368,YonO,,Prophages
51,uncharacterized-4,False,0.0005504575118875392,,,Uncharacterized
60,YonO-2,False,0.00045133535729390125,YonO,,Prophages
5,Fnr,False,0.00044022276092661603,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.000394926924365418,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.00023089725113438218,SigV,,Stress Response
10,SigM,False,9.5820136322086e-05,SigM,,Stress Response
69,putative-cssRS,False,-2.077309319573505e-05,,,Lifestyles
