k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.0912027346,,,Stringent Response
332,FliA+FlhDC+CsgD,False,0.0366108126,FliA+FlhDC+CsgD,,Motility
325,SG_ydfX,False,-0.0335406626,,,Unknown
223,Thiamine-2,False,-0.033511653100000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,0.0280327571,,,Unknown
37,SG_yahM,False,0.0276802297,,,Unknown
234,SG_ilvC,False,-0.027150762000000002,,,Unknown
239,Zur/ZntR,False,0.0254218407,Zur/ZntR,,Metal Homeostasis
271,LPS,False,0.025383137400000002,,,Extracellular Structures
329,Resistance,False,-0.0243757917,,,Membrane Homeostasis
187,SG_yjiS,False,-0.023516443600000003,,,Unknown
312,SG_yeeW,False,-0.0232007455,,,Unknown
183,Membrane Stress,False,-0.022190080900000003,,,Membrane Homeostasis
146,Ribosome,False,-0.0219417303,ArcA+Fnr+RplD+DksA,,Translation
251,SG_fryB,False,-0.020847270100000002,,,Unknown
46,SG_ymjC,False,0.0206526423,,,Unknown
12,Citrate,False,0.0195046076,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
311,CysB-2,False,0.0191827991,CysB,,Amino Acid Metabolism
291,Anaero-related,False,0.0187048964,TtdR/Fnr,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,-0.0186813291,,,Carbon Metabolism
53,Crp-related,False,0.018623860500000002,,,Carbon Metabolism
219,Cytochrome c,False,0.0184720864,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
200,modul_93,False,-0.0184125502,,,Unknown
330,IS1-2,False,0.0183580407,,,Unknown
275,Ferrous Transport,False,-0.018231514100000002,Fnr+NagC+Fur,,Metal Homeostasis
307,DNA Damage,False,-0.0180408629,,,DNA Damage
0,GalRS-1,False,0.017648796300000002,Crp+GalS+GalR,,Carbon Metabolism
233,GlpR-2,False,0.0172560798,GlpR,,Carbon Metabolism
161,SG_pinH,False,-0.0171590886,,,Unknown
313,GadWX,False,0.0171452559,GadW+GadX,,Redox Stress
263,BCAA-2,False,-0.016853758400000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
69,SG_yjhV,False,0.0166009317,,,Unknown
32,SG_ykgV,False,-0.0163429227,,,Unknown
248,FecI,False,0.0162015384,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
277,Mannose PTS,False,0.0161516864,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0158990731,Fnr+NarL+DcuR,,Nitrogen Metabolism
296,NtrC-2,False,-0.0157885659,NtrC+RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,0.015405190000000001,,,Unknown
23,Histidine,False,0.015350122300000001,His-tRNA+DksA,,Amino Acid Metabolism
276,Nac,False,0.0149978009,Nac,,Nitrogen Metabolism
