k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.08533918351462648,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,True,-0.049147010909509306,,,Uncharacterized
33,SwrA,False,0.038418053312745816,SwrA,,Lifestyles
62,SG_5,False,-0.02319365156385481,,,Single Gene
29,MtlR,False,-0.022643153494539124,MtlR,,Carbon Metabolism
58,Rok,False,-0.02158591706391721,Rok,,Cellular Processes
30,ImmR,False,0.021121790262081042,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.01911495947316673,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.018921746525720016,stringent response,,Cellular Processes
2,WalR,False,-0.017241712911389786,WalR,,Cellular Processes
15,CodY,False,0.015754375518641155,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.014964535747740369,AbrB,,Lifestyles
64,FapR,False,0.014919123821317666,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.014718862555751847,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.014307293606598681,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.013968194715661788,,,Carbon Metabolism
14,SigV,False,0.013582275098427231,SigV,,Stress Response
0,S-box,False,-0.013081014115658141,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.012700855282581271,FruR,,Carbon Metabolism
60,YonO-2,False,0.012646405234655432,YonO,,Prophages
46,DegU,False,0.012569603716948373,DegU,,Other
7,YvaF,False,0.012469221854719844,,,Other
56,SigW,False,0.012246210013743715,SigW,,Stress Response
18,CymR-1,False,0.012215598192617774,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.01188684858808848,SigI,,Stress Response
54,G-box,False,0.011037209828188378,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.010591242700303549,SigB,,Stress Response
50,CcpN,False,0.009783084968815416,CcpN,,Cellular Processes
10,SigM,False,0.009758760209597235,SigM,,Stress Response
55,ResD,False,0.009174517505162677,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.008830976938610768,,,Other
13,PyrR,False,0.008548626878020209,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.007878257722358674,ComA,,Cellular Processes
61,early-biofilm,False,-0.007775026639578408,,,Lifestyles
16,ManR,False,-0.00744851439976442,ManR,,Carbon Metabolism
26,YonO-1,False,-0.007362011630406323,YonO,,Prophages
44,AcoR,False,0.00734098860541732,AcoR,,Carbon Metabolism
25,SigB-2,False,0.007099733269866873,SigB,,Stress Response
36,SigK,False,0.007058773482836594,SigK,,Lifestyles
42,SigB-3,False,0.006864413170006609,SigB,,Stress Response
48,Fur,False,0.006124846690036271,Fur,,Homeostasis
23,SG_3,False,-0.005956466555188636,,,Single Gene
38,Zur,False,0.005832960273322668,Zur,,Homeostasis
6,ybc-operon,False,0.005749637059178467,,,Prophages
5,Fnr,False,-0.005639684335499815,Fnr,,Misc. Metabolism
39,Thi-box,False,0.005555265702473678,Thi-box,,Misc. Metabolism
31,SigD,False,-0.005162885527688944,SigD,,Lifestyles
41,SPbeta-2,False,0.005129655178756735,,,Prophages
1,uncharacterized-1,False,0.004915075682362902,,,Uncharacterized
20,SG_2,False,0.004857491840595804,,,Single Gene
68,uncharacterized-5,False,-0.004772323211985915,,,Uncharacterized
59,GlpP,False,0.004723307907867277,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.004487683103541305,,,Lifestyles
28,YlxR-1,False,0.004359223499844125,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004340823205411328,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0042221276240458645,,,Lifestyles
17,SG_1,False,0.004147673355891103,,,Single Gene
70,uncharacterized-6,False,0.0038237901551993283,,,Uncharacterized
67,KipR,False,-0.002989854409551892,KipR,,Misc. Metabolism
27,TnrA-1,False,0.002597526817144455,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0025357113805720435,,,Uncharacterized
34,YlxR-2,False,-0.002434569883357433,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0024056619339687143,,,Single Gene
24,PhoP,False,-0.0023271165478584307,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.002227722881192484,CcpA,,Carbon Metabolism
63,MntR,False,-0.002069241570741298,MntR,,Homeostasis
57,SigE,False,-0.001649773603925422,SigE,,Lifestyles
8,SPbeta-1,False,0.0014493491258756926,,,Prophages
32,TnrA-2,False,0.0011362830604186216,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0005366720243355698,Rex,,Misc. Metabolism
45,LnrK,False,-0.0005174959857218963,LnrK,,Cellular Processes
66,CcpA-2,False,-0.00018846394146702783,CcpA,,Carbon Metabolism
