k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,-0.0296278788797025,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0256653122398368,,Unknown,Uncharacterized
14,UC-3,False,0.0256430067243874,,Unknown,Uncharacterized
43,MetJ,False,0.0217567807187627,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.019382149986201,,Unknown,Uncharacterized
34,Phage-2,False,-0.0184389947123897,,Phage,Phage
12,UC-2,False,-0.0134612115114335,,Unknown,Uncharacterized
32,CueR,False,-0.0129359872832342,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0125882662918932,,Unknown,Uncharacterized
44,UC-9,False,-0.0116368996622467,,Unknown,Uncharacterized
3,TRAP,False,0.010937341769623,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.010470002037511,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0095455684297251,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0081848643958002,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0068406264782797,,Unknown,Uncharacterized
38,UC-7,False,-0.0065610793238353,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0065206380642692,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0064695254177562,,Unknown,Uncharacterized
8,GalR,False,-0.0059380496552087,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0058980502573698,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0058807965266354,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0057580859644516,,Chaperone protiens,Translation
7,NarP,False,-0.0055546300784876,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0054205267216611,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0047371757872411,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0046793009409515,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0039241933512943,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.003573096867946,,Unknown,Uncharacterized
4,Cysteine,False,0.0035694709649151,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0034940614740604,,Phage,Phage
10,FruR,False,0.0034082660607751,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0034050095403845,,Unknown,Uncharacterized
21,NorR2,False,-0.0025072201043788,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0023115644788035,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0021409479400951,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0021308257775286,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0017077292828842,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0016939604221514,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0012230554364027,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0007130096318127,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0004564323639762,,Translation machinery,Translation
41,Biofilm,False,0.0003950156142009,,Biofilm formation,Structural components
25,PhrR,False,-0.000308700017461,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0002243166767088,,Unknown,Uncharacterized
33,TreR,False,-4.591778790266256e-05,TreR,,
