,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.650950796549999,0.03480518516411628,2.0,28.0,5.6263398141,29.0,5.675561779,,,,,,,,
15,Nac/NtrC__wt_gln,7.474356251750001,0.0883216027785819,2.0,30.0,7.4119034475,31.0,7.536809056,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.29174624565,0.18273931786253164,2.0,32.0,7.4209624565,33.0,7.1625300348,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.18475792875,0.09380366956557494,2.0,34.0,6.1184287179,35.0,6.2510871396,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.7962519211,0.1712693242692152,2.0,36.0,7.9173576217,37.0,7.6751462205,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.1590475132,0.1511936419568785,2.0,38.0,5.0521374637,39.0,5.2659575627,,,,,,,,
20,Misc__wt_no_te,7.089600562299999,0.3017229832557839,2.0,40.0,7.3029509298,41.0,6.8762501948,,,,,,,,
21,Misc__bw_delcbl,5.2453947127500005,0.0770090471464931,2.0,42.0,5.1909410933,43.0,5.2998483322,,,,,,,,
22,Misc__bw_delfabr,4.38575229125,0.09387013123904542,2.0,44.0,4.3193760849,45.0,4.4521284976,,,,,,,,
23,Misc__bw_delfadr,5.57826307685,0.25006642342374985,2.0,46.0,5.4014394131,47.0,5.7550867406,,,,,,,,
24,Misc__nitr_031,8.1660090654,,1.0,48.0,8.1660090654,,,,,,,,,,
25,Omics__wt_glu,4.9991412145,0.17580241726914597,2.0,49.0,4.8748301331,50.0,5.1234522959,,,,,,,,
26,Omics__wt_gly,5.76458648435,0.01374790923895141,2.0,51.0,5.7548652445,52.0,5.7743077242,,,,,,,,
27,Omics__wt_thr,6.0235289443,0.14898789051806113,2.0,53.0,6.128879292,54.0,5.9181785966,,,,,,,,
28,Omics__bw_ac,5.35132357855,0.0325068269200151,2.0,55.0,5.3743093763,56.0,5.3283377808,,,,,,,,
29,Omics__bw_fum,4.00549196025,0.23857407542736392,2.0,57.0,3.8367946137,58.0,4.1741893068,,,,,,,,
30,Omics__bw_glc,5.0493924373,0.011851992404792119,2.0,59.0,5.0410118131,60.0,5.0577730615,,,,,,,,
31,Omics__bw_pyr,4.61332280245,0.007084506729795481,2.0,61.0,4.6183323052,62.0,4.6083132997,,,,,,,,
32,OmpR__wt_nacl,7.7071401780999995,0.12616928047316173,2.0,63.0,7.7963553319,64.0,7.6179250243,,,,,,,,
33,OmpR__bw_delompr_nacl,7.04287571535,0.005817669211284934,2.0,65.0,7.0469894287,66.0,7.038762002,,,,,,,,
34,MinSpan__wt_ade,4.7423886617,,1.0,67.0,4.7423886617,,,,,,,,,,
35,MinSpan__wt_glc,5.352698479999999,0.09286919097974893,4.0,68.0,5.3024611883,69.0,5.487736255,70.0,5.2827345597,71.0,5.337861917,,,,
36,MinSpan__wt_glc_anaero,4.9441068027,0.92167529168139,2.0,72.0,4.2923839539,73.0,5.5958296515,,,,,,,,
37,MinSpan__wt_trp,5.0695806779,,1.0,74.0,5.0695806779,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.49347471875,0.08332188591252736,2.0,75.0,5.4345572482,76.0,5.5523921893,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2286512475,,1.0,77.0,5.2286512475,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2879949117,,1.0,78.0,4.2879949117,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7258545835,,1.0,79.0,4.7258545835,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7946021528,,1.0,80.0,4.7946021528,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5695147154499995,0.3508050776061759,2.0,81.0,5.8175713647,82.0,5.3214580662,,,,,,,,
44,Cra/Crp__wt_fru,4.87546197785,0.18900066539560217,2.0,83.0,5.00910563,84.0,4.7418183257,,,,,,,,
45,Cra/Crp__delcra_ac,5.78170929935,0.08394115065676516,2.0,85.0,5.8410646562,86.0,5.7223539425,,,,,,,,
46,Cra/Crp__delcra_fru,7.1191904372,0.07727702711082383,2.0,87.0,7.1738335471,88.0,7.0645473273,,,,,,,,
47,Cra/Crp__delcra_glc,6.055325664450001,0.0493243414968731,2.0,89.0,6.0902032408,90.0,6.0204480881,,,,,,,,
48,RpoB Knock-in__wt_031,5.3174338114,,1.0,91.0,5.3174338114,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6096086348,,1.0,92.0,6.6096086348,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2078411755000005,0.03774593867592761,2.0,93.0,6.1811507663,94.0,6.2345315847,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7693593175,,1.0,95.0,4.7693593175,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8962927006,,1.0,96.0,4.8962927006,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.75404002515,0.2874153763721057,2.0,97.0,4.9572733868,98.0,4.5508066635,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2250572283,,1.0,99.0,4.2250572283,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0032335944,0.630357411722245,2.0,100.0,3.4489635948,101.0,2.557503594,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.81437249345,0.19683942984741407,2.0,102.0,2.6751859978,103.0,2.9535589891000003,,,,,,,,
57,Crp ARs__wt_fru,4.698910319,,1.0,104.0,4.698910319,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2673260424,0.02315181049816727,2.0,105.0,4.2836968446,106.0,4.2509552402,,,,,,,,
59,Crp ARs__delar1_glyc,5.9475323517500005,0.37059423940224734,2.0,107.0,5.685482652,108.0,6.2095820515,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3623279382,0.13013870689806603,3.0,109.0,5.3617407004,110.0,5.2324838439,111.0,5.4927592703,,,,,,
61,Crp ARs__delar2_glyc,5.987999646866666,0.052574793999354275,3.0,112.0,5.976449652,113.0,6.0453891498,114.0,5.9421601388,,,,,,
62,Crp ARs__delcrp_fru,8.4901837486,0.08938435109401417,3.0,115.0,8.5863417427,116.0,8.4096271847,117.0,8.4745823184,,,,,,
63,Crp ARs__delcrp_glc,8.109333369666667,0.10273487168802058,3.0,118.0,8.1122594127,119.0,8.005166733,120.0,8.2105739633,,,,,,
64,Crp ARs__delcrp_glyc,7.519621844033334,0.16003374047765612,3.0,121.0,7.3476183532,122.0,7.6641205761,123.0,7.5471266028,,,,,,
65,Glucose Evolution__glu_ale3,3.4318346083,,1.0,124.0,3.4318346083,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4342458932,,1.0,125.0,2.4342458932,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3666057869,,1.0,126.0,2.3666057869,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1973602708,,1.0,127.0,2.1973602708,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8895203171,,1.0,128.0,2.8895203171,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9184447605,,1.0,129.0,2.9184447605,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0710996734,,1.0,130.0,3.0710996734,,,,,,,,,,
72,42C Evolution__wt_42c,5.1386188804,,1.0,131.0,5.1386188804,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1300936018,,1.0,132.0,4.1300936018,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9143469374,,1.0,133.0,2.9143469374,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8484842602000002,,1.0,134.0,2.8484842602000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5004064208,,1.0,135.0,2.5004064208,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8345224517,,1.0,136.0,2.8345224517,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6781607437,,1.0,137.0,3.6781607437,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1023161042,,1.0,138.0,4.1023161042,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9130974403,,1.0,139.0,2.9130974403,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1777582026,,1.0,140.0,3.1777582026,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2934823882,,1.0,141.0,8.2934823882,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2419777078,,1.0,142.0,4.2419777078,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.60700885,,1.0,143.0,5.60700885,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5482805061,,1.0,144.0,4.5482805061,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1900418852,,1.0,145.0,3.1900418852,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1232206363,,1.0,146.0,4.1232206363,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7526394515,,1.0,147.0,3.7526394515,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8325016238,,1.0,148.0,3.8325016238,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7330205807,,1.0,149.0,3.7330205807,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1664994364,,1.0,150.0,3.1664994364,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3749253646,,1.0,151.0,3.3749253646,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4783596666,,1.0,152.0,3.4783596666,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0912589904,,1.0,153.0,4.0912589904,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8482535908,,1.0,154.0,3.8482535908,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6052769167000003,,1.0,155.0,3.6052769167000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6225300377,,1.0,156.0,4.6225300377,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6600426483,,1.0,157.0,3.6600426483,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2520722761,,1.0,158.0,2.2520722761,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3397861842,,1.0,159.0,3.3397861842,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.950281279,,1.0,160.0,4.950281279,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9872707852,,1.0,161.0,3.9872707852,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6725827578,,1.0,162.0,5.6725827578,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8584343851,,1.0,163.0,3.8584343851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6105747859,,1.0,164.0,3.6105747859,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6997661892,,1.0,165.0,3.6997661892,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0711182386,,1.0,166.0,4.0711182386,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4658901764,,1.0,167.0,3.4658901764,,,,,,,,,,
109,ICA__wt_glc,3.6829863951333337,0.48876099100614,6.0,168.0,3.2509856592,169.0,3.0120311381,170.0,3.6785509947,171.0,4.2252231822,192.0,3.7376485076,193.0,4.193478889
110,ICA__arg_sbt,3.6589409621,0.15476780157073397,2.0,172.0,3.7683783241,173.0,3.5495036001,,,,,,,,
111,ICA__cytd_rib,5.9299813288,0.14838259014280275,2.0,174.0,5.8250589931,175.0,6.0349036645,,,,,,,,
112,ICA__gth,6.9492375499,0.07751462658585336,2.0,176.0,7.004048668,177.0,6.8944264318,,,,,,,,
113,ICA__leu_glcr,3.0134806556,0.06750395084587285,2.0,178.0,2.9657481542,179.0,3.061213157,,,,,,,,
114,ICA__met_glc,3.5727968093999998,0.2337626279338316,2.0,180.0,3.40750167,181.0,3.7380919488,,,,,,,,
115,ICA__no3_anaero,6.3791179128,0.1730384949705638,2.0,182.0,6.2567612196,183.0,6.501474606,,,,,,,,
116,ICA__phe_acgam,3.5303443850500003,0.05746680109871521,2.0,184.0,3.4897092203,185.0,3.5709795498,,,,,,,,
117,ICA__thm_gal,6.63629054925,0.0697971694843349,2.0,186.0,6.5869364974,187.0,6.6856446011,,,,,,,,
118,ICA__tyr_glcn,3.1045121147,0.041493218253071194,2.0,188.0,3.0751719787,189.0,3.1338522507,,,,,,,,
119,ICA__ura_pyr,4.07325200685,0.08244512469838675,2.0,190.0,4.0149545001,191.0,4.1315495136,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0249156383000004,0.0966122731638422,2.0,194.0,3.0932308318,195.0,2.9566004448000003,,,,,,,,
121,ICA__ade_glc,3.8171954212,0.1700000279990058,2.0,196.0,3.9374035938,197.0,3.6969872486,,,,,,,,
122,yTF__wt_glc,6.15437518085,0.1213786794774879,2.0,198.0,6.0685474935,199.0,6.2402028682,,,,,,,,
123,yTF__delyafC,6.4828809744500004,0.04650901904068126,2.0,200.0,6.4499941317000005,201.0,6.5157678172,,,,,,,,
124,yTF__delyeiE,5.571164774850001,0.28400425295457554,2.0,202.0,5.771986108,203.0,5.3703434417,,,,,,,,
125,yTF__delyiaJ,6.61804501775,0.3688648295980484,2.0,204.0,6.3572181954,205.0,6.8788718401,,,,,,,,
126,yTF__delyieP,5.49948713355,0.2968677829644801,2.0,206.0,5.2895699111,207.0,5.709404356,,,,,,,,
127,yTF__wt_ph5,6.17560965445,0.04966535844992141,2.0,208.0,6.2107283662,209.0,6.1404909427,,,,,,,,
128,yTF__wt_ph8,5.2128226434,0.030511854325306485,2.0,210.0,5.1912475043,211.0,5.2343977825,,,,,,,,
129,yTF__delybaO,5.78859927135,0.2589956764983776,2.0,212.0,5.9717368705,213.0,5.6054616722,,,,,,,,
130,yTF__delybaQ,5.64494975585,0.022533107408846394,2.0,214.0,5.6608830689000005,215.0,5.6290164428,,,,,,,,
131,yTF__delybiH,6.50177365165,0.06431083361086148,2.0,216.0,6.4562990251,217.0,6.5472482782,,,,,,,,
132,yTF__delydcI_ph5,5.40305663955,0.16870801783263942,2.0,218.0,5.522351223,219.0,5.2837620561,,,,,,,,
133,yTF__delydcI_ph8,4.98783877895,0.5111866181561047,2.0,220.0,5.3493023031,221.0,4.6263752548,,,,,,,,
134,yTF__delyddM,5.78646029195,0.0032160358385820765,2.0,222.0,5.7841862112,223.0,5.7887343727000005,,,,,,,,
135,yTF__delyheO,5.843984195,0.1911710008963092,2.0,224.0,5.9791625061,225.0,5.7088058839,,,,,,,,
136,False Positives__bw_glc,4.50064309975,0.17829299648130448,2.0,226.0,4.3745709129,227.0,4.6267152866,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9564168221,0.22625107827638416,2.0,228.0,5.1164004938,229.0,4.7964331504,,,,,,,,
138,False Positives__fps_thrA_ale2,3.98065875805,0.3503538996391583,2.0,230.0,4.2283963763,231.0,3.7329211398,,,,,,,,
139,False Positives__fps_serB_ale1,5.0572388841,0.07998533093558201,2.0,232.0,5.113797054,233.0,5.0006807142,,,,,,,,
140,False Positives__fps_serB_ale4,5.7826753774,0.011469441696473282,2.0,234.0,5.7745652574,235.0,5.7907854974,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.39315362845,0.09057612888753111,2.0,236.0,4.3291066335,237.0,4.4572006234,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1148177731499995,0.005043450076967799,2.0,238.0,4.1183840309,239.0,4.1112515154,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9764318184,,1.0,240.0,5.9764318184,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2753037385,0.3463957825280433,2.0,241.0,3.0303649317,242.0,3.5202425453,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2753037385,0.3463957825280433,2.0,243.0,3.0303649317,244.0,3.5202425453,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5771451108,0.042135624622357475,2.0,245.0,4.5473507249,246.0,4.6069394967,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2494946352,,1.0,247.0,4.2494946352,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.42775226855,0.0070527054508399785,2.0,248.0,5.4327392844,249.0,5.4227652527,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7987633126,0.04883497347042122,2.0,250.0,3.8332948535,251.0,3.7642317717,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9663951713000003,0.20182926030000745,2.0,252.0,3.8236803327,253.0,4.1091100099,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.33187121935,0.28442397075094883,2.0,254.0,5.1307531009,255.0,5.5329893378,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1917219013,0.07177710573618433,2.0,256.0,4.2424759795,257.0,4.1409678231000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2352019918,0.2847684117271637,2.0,258.0,8.4365636668,259.0,8.0338403168,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2522991745,0.09850547675857144,2.0,260.0,4.3219530651,261.0,4.1826452839,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.94840807795,0.17602767426602117,2.0,262.0,6.0728784401,263.0,5.8239377158,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9226680126,0.03342330087733208,2.0,264.0,6.8990341699,265.0,6.9463018553,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2265284010999995,0.12030249965536412,2.0,266.0,4.3115951144,267.0,4.1414616878,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.56718311,0.03205116327970975,2.0,268.0,3.5898467049000002,269.0,3.5445195151,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3484199162,0.29657635406649346,2.0,270.0,3.5581310673,271.0,3.1387087651,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.67376397005,0.4045633209314813,2.0,272.0,4.3876945024000005,273.0,4.9598334377,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.153594642750001,0.06909258523587952,2.0,274.0,5.2024504783,275.0,5.1047388072,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.38141525055,0.1256211428222264,2.0,276.0,3.2925876886,277.0,3.4702428125,,,,,,,,
