k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,True,0.07649938170000001,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.043914544800000004,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,0.0307678654,RpoS,General stress response,Stress Response
34,GadWX,False,0.026135113300000002,GadX+GadW,Acid stress response,Stress Response
57,NikR,False,-0.023541044,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0216198953,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.021588053200000002,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0199917403,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0189741116,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0144986252,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0143924663,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.01416178,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.012056388900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0117657034,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.010292914,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0099838102,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.009748057400000001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0096397071,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0095441381,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.0092573858,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.009039654000000001,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0089602662,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.008802576500000001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0087759142,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.008469479700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0084421965,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0081103578,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0079565503,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0079376813,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0079148832,PlaR,Ascorbate utilization,Carbon Source Utilization
