,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.057635973921240265,2.0,0.0,-0.040754788,1.0,0.040754788,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.19136010050000002,0.2033660888652439,2.0,2.0,0.04755856,3.0,0.335161641,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2523975016666667,0.42005859600522055,3.0,4.0,0.6719444240000001,5.0,-0.168170905,6.0,0.253418986,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.11392041800000001,0.08469988210196425,2.0,7.0,-0.17381227900000001,8.0,-0.054028557000000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10039924504877683,2.0,9.0,-0.07099298700000001,10.0,0.07099298700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1311606085,0.06820869461761793,2.0,11.0,0.08292977800000001,12.0,0.179391439,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07026818483712383,2.0,13.0,-0.04968711,14.0,0.04968711,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0712377225,0.28112646866927055,4.0,15.0,-0.021748391000000002,16.0,0.120852211,17.0,-0.482344653,18.0,0.098289943,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.625461446,0.08376616881386258,4.0,19.0,-1.649697866,20.0,-1.704012322,21.0,-1.506948297,22.0,-1.641187299,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30273468166666667,0.1625456171477607,3.0,23.0,0.134745012,24.0,0.45922559100000004,25.0,0.31423344200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.321165961,0.026655917467474276,2.0,26.0,-0.302317381,27.0,-0.340014541,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11844532488446664,3.0,28.0,0.101283596,29.0,0.028954181000000002,30.0,-0.130237777,,,,,,,,,,
