,PA0851
SRX7442752,-0.040754788
SRX7442753,0.040754788
SRX7442754,0.04755856
SRX7442755,0.335161641
SRX7442756,0.6719444240000001
SRX7442757,-0.168170905
SRX7442758,0.253418986
SRX7442759,-0.17381227900000001
SRX7442761,-0.054028557000000005
SRX7874204,-0.07099298700000001
SRX7874205,0.07099298700000001
SRX7874206,0.08292977800000001
SRX7874207,0.179391439
SRX8639787,-0.04968711
SRX8639788,0.04968711
SRX8639789,-0.021748391000000002
SRX8639790,0.120852211
SRX8639791,-0.482344653
SRX8639792,0.098289943
SRX8639793,-1.649697866
SRX8639794,-1.704012322
SRX8639795,-1.506948297
SRX8639796,-1.641187299
SRX8639797,0.134745012
SRX8639798,0.45922559100000004
SRX8639800,0.31423344200000003
SRX2940624,-0.302317381
SRX2940626,-0.340014541
SRX2940627,0.101283596
SRX2940628,0.028954181000000002
SRX2940629,-0.130237777
ERX2195929,-0.282130125
ERX2195930,0.282130125
ERX2195931,-0.391853459
ERX2195932,-0.344274448
ERX2195933,-0.277975959
ERX2195934,-0.28836589500000004
SRX4579961,0.41477842200000004
SRX4579962,-0.268793897
SRX4579963,-0.145984524
SRX4579964,-0.752134033
SRX4579965,-0.543706695
SRX4579966,-0.323328793
SRX540108,-0.12588343600000002
SRX540109,0.12588343600000002
SRX540110,0.64551072
SRX540111,0.644292124
SRX540112,1.916431918
SRX540113,1.292995788
SRX540114,0.8095864190000001
SRX540115,1.3802719350000001
SRX1737662,-1.406777495
SRX1737664,-1.524032354
SRX1737665,-1.843316822
SRX1737667,-0.305736726
SRX1737668,0.09770413300000001
SRX1737670,0.20803259300000002
SRX6976948,-0.019821986
SRX6976949,0.02297293
SRX6976950,-0.003150944
SRX6976951,0.501705594
SRX6976952,0.278441851
SRX6976953,0.7105430420000001
SRX5630349,0.27270320600000003
SRX5630350,-0.27270320600000003
SRX5630351,-0.366880398
SRX5630352,-0.32684781700000004
SRX4342817,0.143097473
SRX4342818,-0.030804405000000003
SRX4342819,0.31070464200000003
SRX4342820,-0.041649019
SRX4342821,-0.070644048
SRX4342822,-0.338258626
SRX1411278,-0.65197115
SRX1411287,0.198556262
SRX1411289,0.40201679500000004
SRX1411279,0.7717205460000001
SRX1411280,-0.11974939600000001
SRX1411281,-0.16723658700000002
SRX1411282,-0.47103830500000005
SRX1411283,-0.031280611
SRX1411284,0.471391496
SRX1411285,-0.029643825000000002
SRX1411286,0.823018758
SRX1411288,0.154933429
SRX2662717,-1.835164319
SRX2662718,-1.3454556
SRX2662721,0.033806433000000004
SRX2662722,-0.033806433000000004
ERX2300159,-0.26612248
ERX2300160,0.26612248
ERX2300161,-0.654136582
ERX2300162,0.15120459900000002
ERX2300163,0.494196102
ERX2300164,0.263163635
ERX2300165,-1.2715711650000001
ERX2300166,-0.8252062210000001
ERX2300167,-0.5059977290000001
ERX2300168,-0.208621161
ERX2300169,-0.8122926250000001
ERX2300170,-0.364527193
SRX6747256,-0.169306976
SRX6747257,0.140665106
SRX6747258,0.347666595
SRX6747259,-0.19385233300000002
SRX6747260,-0.12517239300000002
SRX6747265,-0.716158768
SRX6747266,-0.057594773
SRX6747268,-0.088876353
SRX6747269,0.027865954000000002
ERX2456848,0.109266497
ERX2456849,-0.14466409600000002
ERX2456850,0.5430366750000001
ERX2456851,-1.587267349
ERX2456852,-1.235410477
ERX2456853,-1.170889884
ERX2456854,1.016882922
ERX2456855,1.227502573
ERX2456856,1.0826359540000001
ERX2456857,-1.527461949
ERX2456858,-0.771091288
ERX2456859,-1.028468213
SRX1156127,-0.017314826000000002
SRX1156135,0.017314826000000002
SRX1156136,-0.464974571
SRX1156137,-0.561467838
SRX1156138,-0.451753932
