k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.023009795000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.022699121000000003,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.021339695000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.021196243,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.02042558,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.01994384,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.019281118,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.018850599000000003,,,Singlet
111,Fur,False,0.01769747,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.017275617,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.017060018,,,Uncharacterized
4,CbrB,False,0.016288052,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.016275398,,,Singlet
91,Singlet-10,False,0.015953793,,,Singlet
10,EutR,False,-0.015799399000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.015755777000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.015595924,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.015374748,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.015309442000000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.015233286,,,Uncharacterized
57,HutC,False,0.014481255,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013683967,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013456341,,,Translational
25,Uncharacterized-5,False,0.013403152000000002,,,Uncharacterized
75,Singlet-9,False,0.01248618,,,Singlet
88,HexR-1,False,-0.012277095,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.012078088,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012024244,,,Singlet
23,EsrC,False,-0.011857115000000001,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.011603613,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.011434256,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.011074184,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.010944357,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010844699000000001,,,Singlet
42,RpoS-1,False,-0.010788434000000001,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.010710463,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.010326401,,,Singlet
76,Uncharacterized-10,False,0.010284457,,,Uncharacterized
61,FpvR,False,-0.010096919000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.009776308000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.009530464,,,Translational
115,Uncharacterized-14,False,-0.009445159,,,Uncharacterized
43,RiPP,False,0.009301987000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.009164663,,,Uncharacterized
1,EatR,False,0.008693682000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008687562000000001,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.008172303,,,Uncharacterized
71,Sigma-70,False,0.0077323470000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.007592246,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007514958,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.007492344000000001,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.0074830190000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.007443957,,,Translational
64,CysB-2,False,-0.006882442000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.006694651,,,Uncharacterized
53,AmrZ,False,-0.006250894000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.006165201,,,Singlet
37,QscR-1,False,0.00615499,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.005931461000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.005878464000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.00587206,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.0058493880000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.005846973,,,Singlet
40,Zur-2,False,-0.0056507810000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.005491513,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.005417908,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.005397376000000001,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.005134655,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.005120335,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.004926077,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004869592000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.004819713000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.004612122000000001,,,Uncharacterized
17,ErbR-2,False,0.004424086000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.004131663,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003846449,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0037773560000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.003687983,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.0034504680000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.0033742710000000003,,,Singlet
