k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.2082345061,fliA,,
53,csrA,True,-0.0856333896,,,
107,SPI1 T3SS,False,-0.0904706945,,,
46,dsdC,False,0.0642740634,dsdC,,
35,glycosyltransferase,False,-0.060520315400000003,,,
63,prpR,False,0.0525391279,prpR,,
97,lexA,False,-0.0524154804,lexA,,
60,SG4_hilC,False,-0.0523216856,,,
2,rstA,False,0.0474193616,rstA,,
8,glpR,False,-0.0443840768,glpR,,
99,unchar-10,False,0.0433169422,,,
36,nanR,False,0.040534670200000004,nanR,,
109,yji-operon,False,0.039485219,,,
9,SPI1-2,False,0.038088494300000005,,,
88,cadC,False,-0.036231079,cadC,,
66,rbsR,False,-0.0350640013,rbsR,,
100,tdcA,False,-0.033517262900000004,tdcA,,
82,cob,False,0.032967891400000005,,,
91,lldR,False,-0.0326952234,lldR,,
67,hilD-related,False,0.0326783156,,,
80,cydABTE,False,-0.032429612000000003,,,
87,rpoE,False,0.032039399100000004,rpoE,,
79,lsrR,False,-0.030654607,lsrR,,
85,argR-2,False,-0.0290927131,argR,,
65,rcsA;rcsB,False,-0.0282926088,rcsA;rcsB,,
37,torR,False,0.0271374921,torR,,
104,SG5_sprB,False,0.0271066608,,,
22,cytR,False,0.0269515832,cytR,,
6,rpoH,False,-0.0266458689,rpoH,,
86,ADI,False,0.026588612600000002,,,
59,rpoS,False,0.0261942629,rpoS,,
73,crp-2,False,-0.0258032543,,,
17,ula-Ascorbate,False,0.023342115700000002,,,
110,unchar-12,False,-0.0223490603,,,
103,rpoN-associated,False,0.0200803209,,,
16,cra,False,0.019208946100000002,cra,,
15,fim cluster,False,0.018702416,,,
50,yciGFEkatN,False,-0.0183163545,mcbR,,
27,ribosome,False,0.017631496,,,
95,rpoN,False,0.0176071372,rpoN,,
78,SPI1-1,False,-0.0174450813,,,
12,unchar-2,False,0.0172463047,,,
71,birA,False,-0.0167634732,birA,,
42,SPI16,False,-0.015803722000000003,,,
93,mraZ,False,-0.0155829049,mraZ,,
48,crp-1,False,-0.0155346856,crp,,
92,hyd5,False,-0.0147355795,,,
39,zur,False,0.0137329641,zur,,
108,narL,False,0.0136372327,narL,,
18,unchar-3,False,0.0131975639,,,
29,SG2_STM2329,False,-0.012918279900000001,,,
32,dpiA,False,0.0127281326,dpiA,,
49,tricarboxylic transport,False,-0.0126538152,,,
61,csgD,False,-0.012340873300000001,csgD,,
64,unchar-6,False,-0.0120595059,,,
114,Macrophage,False,-0.011699072100000001,,,
84,fnr-1,False,-0.0114164725,fnr,,
70,arcA-2,False,0.0113163349,arcA,,
43,rtcR,False,0.0112803185,rtcR,,
112,psp,False,-0.0112768151,pspF,,
57,metJ,False,0.0112666698,metJ,,
102,CAMP resistance,False,-0.0110221319,,,
1,fur-1,False,0.0108325682,fur,,
0,argR-1,False,0.0105713264,argR,,
30,SPI9,False,-0.0101159917,,,
44,molybdate,False,-0.009995809100000001,,,
23,ygbLM,False,0.0099301378,,,
13,ppGpp,False,0.0094609376,,,
55,lrp,False,0.0094539294,lrp,,
76,cdaR,False,-0.0090348077,cdaR,,
24,flhD;flhC,False,0.0089693364,flhD;flhC,,
94,TPP,False,0.0087017176,TPP,,
51,fra,False,0.0085304344,,,
105,csp-2,False,-0.0082417111,,,
3,fur-2,False,-0.007920156000000001,fur,,
56,rcsc related,False,0.0076967049,,,
90,hfq-related,False,0.0076129088,,,
101,fnr-2,False,-0.0075506615,fnr,,
41,leu-tRNA,False,-0.006987773300000001,leu-tRNA,,
34,arcA-1,False,-0.0067508449000000005,arcA,,
98,unchar-9,False,0.0066570018,,,
14,SG1_STM4302,False,0.0060170127,,,
52,unchar-5,False,0.0054713406,,,
75,unchar-7,False,-0.0052987703,,,
77,arcA-3,False,0.0051113174,arcA,,
111,O-antigen,False,0.0050577519,,,
74,PTS,False,-0.0049690360000000005,,,
81,unchar-8,False,-0.004505067000000001,,,
58,NikR,False,-0.0044507558,,,
26,fhlA,False,-0.0043658195000000006,fhlA,,
40,unchar-4,False,-0.0041149245000000004,,,
47,SG3_cpxR,False,0.0040131671,cpxR,,
72,his-tRNA,False,0.0038926110000000002,his-tRNA,,
89,fur-3,False,0.0038656746,fur,,
54,kdpE,False,0.0037184007,kdpE,,
69,proU,False,-0.0036514295,,,
7,gutM,False,0.0032461241,gutM,,
62,SPI2,False,-0.0032031796,,,
10,purR-1,False,-0.0029350638,purR,,
96,marR,False,0.0027355818000000002,marR,,
45,purR-2,False,-0.00261043,purR,,
113,nsrR,False,0.0020443959,nsrR,,
38,cysB,False,-0.0019495495,cysB,,
33,pdu,False,0.0017562241,,,
25,phoB,False,0.0017078995,phoB,,
68,malT,False,0.0015510219,malT,,
106,unchar-11,False,-0.0013655508000000002,,,
31,ppdABC,False,0.0010837304000000001,,,
4,unchar-1,False,0.0010747785000000001,,,
5,narP,False,0.0009658326,narP,,
28,appY,False,0.0009189735000000001,appY,,
20,pmrAB,False,0.0007853486,,,
19,csp-1,False,0.0002158976,,,
21,tartrate utilization,False,-0.0001498161,,,
83,yjiAXY,False,-8.821500000000001e-05,,,
