k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.0697905495836594,,,Other Functional
12,YtrA,False,0.052797105294315284,YtrA,,Other Functional
28,single_gene_3,False,0.04101090541417095,,,Uncharacterized
43,single_gene_5,False,-0.028661801435350843,,,Uncharacterized
4,Riboflavin,False,0.025129482036281986,,,Vitamin B
6,cold-stress,False,-0.022245195973945524,,,Stress Response
5,niacin-transport,False,0.02120687465987114,,,Vitamin B
7,carbon-fixation,False,-0.019318971998691547,,,Misc Metabolism
22,unchar-1,False,0.017695337383049497,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.016978766894705302,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.015941900646324354,,,Other Functional
26,4-HPA,False,-0.0155206152089522,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.015171327225671532,,,Uncharacterized
19,Arginine,False,0.014858696801361369,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.014610129734639788,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.013090198644286856,,,Other Functional
39,carotenoid,False,0.01282693768904195,,,Other Functional
36,Quinolinate,False,0.012613820710861841,,,Other Functional
30,SoxLABCD,False,-0.012452440933157269,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.012357498212702671,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.011542964372162965,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.011017922268262492,,,Uncharacterized
42,unchar-3,False,0.010263730006680726,,Unknown Function,Uncharacterized
34,Replication,False,0.009590427126617665,,Replication and Cell Division,Other Functional
10,Purine,False,-0.009580180004861064,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.009308601978403042,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.007958621275846879,,,Vitamin B
29,FadR,False,0.0076691912854779795,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.006617985038862549,,,Misc Metabolism
0,pseudogene,False,-0.005911520347138839,,,Genomic
27,ArnRAB,False,0.005546049519483456,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.004620089107655007,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004429207289552021,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,0.004397979457648569,,,Stress Response
13,LysM,False,-0.004346465431509657,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.003718299937948014,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.0035231385636188507,,,Misc Metabolism
35,translation-related,False,0.0035130530073781588,,,Other Functional
38,Ammonium-Uptake,False,0.003186673481158344,,,Other Functional
20,Pyroglutamate,False,0.002560872959167236,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0023005530074795555,,,Uncharacterized
3,fatty-acid-related,False,-0.0021928216469455364,,,Misc Metabolism
23,sulfur-assimilation,False,0.002100397744781615,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0013107709718237852,,,Stress Response
41,Thiamin,False,-0.0012803553071061144,,,Vitamin B
