k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0224669470645918,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0211208193057606,,Osmotic stress response,Stress
79,Null-3,False,-0.0190935205904094,,Null,Uncharacterized
2,PP_2034-7,False,-0.018526262659855,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0182674535641938,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0158824529174318,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0144966465810471,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0127766101415109,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.012769516246104,,Amino acid transportation,Amino acid
52,HexR,False,0.0122593377314702,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0120423086424316,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0113019005203396,,Translation,Translation
22,VanR,False,-0.0112802096483117,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0096437889343437,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0094787945844408,,ICE related,Uncharacterized
31,BkdR,False,-0.0093532738915811,BkdR,Starvation response,Stress
40,Citrate,False,-0.0089349071775309,,Citrate transportation,Carbon
12,GclR,False,-0.0086185605665151,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0084807337535566,,TurB deletion,Genomic
39,PplR1,False,-0.0082542560283525,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0081539027818523,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0080687388923516,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0080191539905552,,T6SS system,Structural components
75,Noise-5,False,-0.0079100438635984,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.00765292162081,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0076451510299024,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0075655290252426,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0075313084527162,,TCA cycle,Carbon
55,Translation,False,-0.0074441224077996,,Protein synthesis,Translation
44,TurA-1,False,-0.0073143285100648,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0072750934477368,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0072347778929852,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0072132094415897,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0070307814921193,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
