k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.164784613,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.034505646,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.033573222,,,Uncharacterized
8,PhhR-1,False,0.029594433000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.02840822,,,Uncharacterized
34,Uncharacterized-3,False,0.024629797000000002,,,Uncharacterized
69,PchR,False,0.022588197,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.022230162,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.020335664,,,Singlet
5,CueR,False,-0.020278677000000002,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.019211329000000003,,,Singlet
56,Uncharacterized-1,False,0.018698444,,,Uncharacterized
47,AmiE,False,-0.018326931,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.017595995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.016268278,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.016188521,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.015792388,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.015782181,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.015674623000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.015003702,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.014377751000000001,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.01429778,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.013532679,,,Singlet
72,HexR-2,False,0.012620926000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.012321017,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.011348672,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.011174544000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.011095974000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.01088379,,,Uncharacterized
38,AmpC,False,0.010734681000000001,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.010536448,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.0104744,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010324633000000001,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,0.010201278000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010168097000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010088406000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009880589,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.009658397,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.00959231,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.009510789,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009355032000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.009107462,,,Singlet
48,SouR,False,0.008963346,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008848625,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
