,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15118632835144113,2.0,0.0,0.10690487800000001,1.0,-0.10690487800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.016292649500000006,0.41110520254409694,2.0,2.0,-0.274402627,3.0,0.306987926,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7066896893333333,0.4866588791349888,3.0,4.0,-0.21045886600000002,5.0,-1.183175616,6.0,-0.726434586,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.271820208,0.26244519206646033,2.0,7.0,-0.08624343300000001,8.0,-0.45739698300000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2631699213628476,2.0,9.0,-0.18608923600000002,10.0,0.18608923600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4460278615,0.4622756565161035,2.0,11.0,-0.772906113,12.0,-0.11914961,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10441722094095039,2.0,13.0,-0.073834125,14.0,0.073834125,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17246959250000005,0.4519255637077235,4.0,15.0,0.278508122,16.0,0.709693157,17.0,-0.379339382,18.0,0.081016473,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.66362209975,0.2740003309796448,4.0,19.0,-3.014818889,20.0,-2.350777222,21.0,-2.603936841,22.0,-2.684955447,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.53655289,0.40506814422473997,3.0,23.0,0.137590232,24.0,0.5246062180000001,25.0,0.94746222,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0860523465,0.4255463495839611,2.0,26.0,0.386959056,27.0,-0.21485436300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30760242905775254,3.0,28.0,0.113455131,29.0,0.234760349,30.0,-0.34821548,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12205671094707071,2.0,31.0,0.08630712800000001,32.0,-0.08630712800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0017424005,0.07789920414504996,2.0,33.0,-1.056825456,34.0,-0.946659345,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.12900100350000002,0.2596105883639805,2.0,35.0,-0.312573411,36.0,0.054571404000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.15956301326579356,3.0,37.0,0.17635488600000002,38.0,-0.13437885900000002,39.0,-0.041976027000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5148073936666666,0.2841475566477775,3.0,40.0,-0.69788297,41.0,-0.187468134,42.0,-0.659071077,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3047204675910966,2.0,43.0,-0.21546990900000002,44.0,0.21546990900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5346473895,0.13230271154098758,2.0,45.0,0.6281995340000001,46.0,0.441095245,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.002617980000000006,0.32017255953916895,2.0,47.0,0.223778208,48.0,-0.22901416800000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9277108615,0.038807937118001505,2.0,49.0,0.9002695060000001,50.0,0.9551522170000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9248207093333334,0.18110372682554562,3.0,51.0,-0.9324643010000001,52.0,-0.740016203,53.0,-1.101981624,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.056220747000906825,3.0,54.0,-0.033105744,55.0,-0.03180806,56.0,0.064913803,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.16000447960999298,3.0,57.0,0.005022396,58.0,-0.162456549,59.0,0.15743415200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12658829766666668,0.06940679375893254,3.0,60.0,-0.148539097,61.0,-0.182365612,62.0,-0.048860184,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1431413903903007,2.0,63.0,0.8083230290000001,64.0,-0.8083230290000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5657865135000001,0.9316006931719868,2.0,65.0,-0.09295465400000001,66.0,1.224527681,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4931341484018482,4.0,67.0,-0.490752138,68.0,-0.014654031000000001,70.0,-0.172016686,71.0,0.677422854,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.268894576,0.5612996007957827,2.0,69.0,1.66579333,72.0,0.871995822,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.34723250742565814,3.0,73.0,0.23990411600000003,76.0,-0.398169465,77.0,0.158265349,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10128185033333333,0.13798378184857335,3.0,74.0,-0.260611315,75.0,-0.021956706000000003,84.0,-0.02127753,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2647758836666667,0.10402662861166503,3.0,78.0,0.191121329,79.0,0.21942777300000002,80.0,0.383778549,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18379063966666667,0.2043099257282047,3.0,81.0,-0.043677702000000006,82.0,0.243338457,83.0,0.351711164,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6288854030000001,0.2788747276176618,2.0,85.0,-0.431691192,86.0,-0.8260796140000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5170029219441956,2.0,87.0,0.36557627200000004,88.0,-0.36557627200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7313558881901989,2.0,89.0,0.5171467080000001,90.0,-0.5171467080000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11443407150000001,0.08549112964036452,2.0,91.0,0.053982714,92.0,0.174885429,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.010043427,0.01591451008448353,2.0,93.0,0.001209831,94.0,-0.021296685000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.079340636,0.11501337869159049,2.0,95.0,-0.160667376,96.0,0.0019861040000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24067044450000002,0.1726785370310107,2.0,97.0,-0.11856828,98.0,-0.362772609,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4248323815,0.4721914743056521,2.0,99.0,-0.758722175,100.0,-0.090942588,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08866656349688944,5.0,101.0,0.124008934,102.0,0.061971519,103.0,-0.041539632,104.0,-0.066252302,105.0,-0.078188519,,,,,,
42,Mucin_glycans__MUC5B,-0.36392402850000005,0.196390217425116,2.0,106.0,-0.502792883,107.0,-0.22505517400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06279595099999999,0.16881450889170313,2.0,108.0,0.05657393300000001,109.0,-0.182165835,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36799262233333335,0.33744885773996713,3.0,110.0,-0.5025292640000001,111.0,-0.6174207660000001,112.0,0.015972163,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12515270533333334,0.38744619076001513,3.0,113.0,-0.533366671,114.0,0.23749628900000003,115.0,-0.07958773400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.469446951953614e-18,0.3347285512266611,6.0,116.0,-0.186790849,117.0,-0.11447133300000001,118.0,-0.108889383,119.0,-0.222284691,120.0,0.670454149,121.0,-0.038017893000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5041507513218882,2.0,122.0,0.356488415,123.0,-0.356488415,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33539121000000005,0.1420332426051279,2.0,124.0,-0.23495854100000002,125.0,-0.435823879,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1050035955,0.0973212877191245,2.0,126.0,0.173820138,127.0,0.036187053000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.199794658,0.22257391509629226,4.0,128.0,0.010051608,129.0,-0.5143042520000001,130.0,-0.157171157,131.0,-0.13775483100000002,,,,,,,,
