,PA1407
SRX1411285,0.243338457
SRX1411286,0.351711164
SRX1411288,-0.02127753
SRX2662717,-0.431691192
SRX2662718,-0.8260796140000001
SRX2662721,0.36557627200000004
SRX2662722,-0.36557627200000004
ERX2300159,0.5171467080000001
ERX2300160,-0.5171467080000001
ERX2300161,0.053982714
ERX2300162,0.174885429
ERX2300163,0.001209831
ERX2300164,-0.021296685000000003
ERX2300165,-0.160667376
ERX2300166,0.0019861040000000003
ERX2300167,-0.11856828
ERX2300168,-0.362772609
ERX2300169,-0.758722175
ERX2300170,-0.090942588
SRX6747256,0.124008934
SRX6747257,0.061971519
SRX6747258,-0.041539632
SRX6747259,-0.066252302
SRX6747260,-0.078188519
SRX6747265,-0.502792883
SRX6747266,-0.22505517400000002
SRX6747268,0.05657393300000001
SRX6747269,-0.182165835
ERX2456848,-0.5025292640000001
ERX2456849,-0.6174207660000001
ERX2456850,0.015972163
ERX2456851,-0.533366671
ERX2456852,0.23749628900000003
ERX2456853,-0.07958773400000001
ERX2456854,-0.186790849
ERX2456855,-0.11447133300000001
ERX2456856,-0.108889383
ERX2456857,-0.222284691
ERX2456858,0.670454149
ERX2456859,-0.038017893000000004
SRX1156127,0.356488415
SRX1156135,-0.356488415
SRX1156136,-0.23495854100000002
SRX1156137,-0.435823879
SRX1156138,0.173820138
SRX1156140,0.036187053000000004
ERX3558798,0.010051608
ERX3558799,-0.5143042520000001
ERX3558800,-0.157171157
ERX3558801,-0.13775483100000002
ERX3558802,-0.12269366100000001
ERX3558803,-0.16232577
ERX3558804,0.038502381
ERX3558805,0.24651705100000001
ERX3593017,0.9038809680000001
ERX3593018,0.890951107
ERX3593020,-0.040521720000000004
ERX3593021,-0.08014866300000001
ERX3593022,0.120670383
SRX2520351,-0.9724655170000001
SRX2520352,-0.8043925930000001
SRX2520353,-1.090734762
SRX2520354,-1.356745664
SRX2520355,0.509708793
SRX2520356,0.844414997
SRX2520357,0.422734319
SRX2520358,-0.220957064
SRX2520359,0.11974722
SRX2520360,0.02332743
SRX3169722,0.1392371
SRX3169723,0.342898027
SRX3169725,0.21991428400000002
SRX3169726,-0.128071782
SRX3169728,-0.091842501
SRX8143226,-0.122314877
SRX8143227,0.122314877
SRX8143228,0.288003006
SRX8143229,0.258805604
SRX6853212,-0.24076534600000002
SRX6853213,0.24076534600000002
SRX6853214,-0.09641780700000001
SRX6853215,0.0011424010000000001
SRX7747527,0.41406309900000005
SRX7747528,0.36464070800000004
SRX7747537,1.003242329
SRX7747538,0.00018177000000000002
SRX7747540,-0.00018177000000000002
Paeru_0017,0.019297511
Paeru_0018,-0.221092433
Paeru_0019,0.40730093500000003
Paeru_0020,0.171120726
Paeru_0033,0.029820695
Paeru_0034,0.46028454700000004
Paeru_0035,0.28603083700000004
Paeru_0036,0.025431989000000002
Paeru_0037,0.30570271
Paeru_0038,0.147748931
Paeru_0039,1.06956878
Paeru_0041,0.7603713980000001
Paeru_0040,0.711251289
Paeru_0042,0.302756621
Paeru_0043,0.529980183
Paeru_0044,1.068604913
Paeru_0045,1.079075698
Paeru_0046,0.17312079
Paeru_0047,-0.17312079
Paeru_0048,0.5868410930000001
Paeru_0049,0.12905640100000002
Paeru_0050,0.216984384
Paeru_0051,0.186821593
Paeru_0052,0.599398332
Paeru_0053,-0.22923253200000002
Paeru_0056,1.003951185
Paeru_0057,0.9994759240000001
Paeru_0058,0.64528374
Paeru_0059,0.15642287600000002
Paeru_0060,0.17754045100000002
Paeru_0061,0.813025631
Paeru_0062,0.9089552750000001
Paeru_0063,-0.373961608
Paeru_0064,-0.328035089
Paeru_0065,0.19683404200000001
Paeru_0066,-0.226728113
Paeru_0068,1.141903218
Paeru_0069,-0.183997771
Paeru_0070,0.816221009
Paeru_0071,1.437170336
Paeru_0072,-0.282572683
Paeru_0073,-0.74911151
Paeru_0074,-0.08454088100000001
Paeru_0075,-0.171313978
Paeru_0077,-0.119269811
Paeru_0106,0.314216975
Paeru_0107,0.32116331400000003
Paeru_0111,-0.045860986
Paeru_0112,0.239385811
Paeru_0131,-0.317608076
Paeru_0132,1.141484235
Paeru_0133,0.9913770350000001
Paeru_0134,0.559301222
Paeru_0135,0.641229613
Paeru_0136,0.8718783160000001
Paeru_0137,0.806415834
Paeru_0138,0.97175685
Paeru_0161,-0.182950627
Paeru_0162,-0.22922711
Paeru_0166,-0.015929297000000002
Paeru_0167,0.071453129
Paeru_0220,-0.9653675330000001
Paeru_0221,-0.331604781
Paeru_0258,-0.162268391
Paeru_0259,-0.271506318
Paeru_0260,1.020396291
Paeru_0261,-3.048635746
Paeru_0262,-1.324832613
Paeru_0263,0.533609711
Paeru_0264,0.11622945900000001
Paeru_0265,-0.542839324
Paeru_0266,0.23710492
Paeru_0267,0.07922899800000001
Paeru_0268,0.7833326490000001
Paeru_0269,-0.678277264
Paeru_0270,1.745467948
Paeru_0271,-1.123185211
Paeru_0282,0.11840619000000001
Paeru_0283,-1.3776188550000001
Paeru_0284,-0.99842581
Paeru_0285,-1.4809003710000002
Paeru_0286,-1.562411316
Paeru_0287,1.4586670800000001
Paeru_0001,0.940322359
Paeru_0002,0.724287679
Paeru_0005,2.8177327510000003
Paeru_0006,2.817178353
Paeru_0007,0.09196725900000001
Paeru_0009,0.277916058
Paeru_0011,0.7799110260000001
Paeru_0012,0.627742855
Paeru_0013,1.087375938
Paeru_0014,0.80374319
Paeru_0021,-0.531115666
Paeru_0022,-0.391044665
Paeru_0023,0.26141804500000004
Paeru_0024,0.677931504
Paeru_0025,0.202639647
Paeru_0026,0.0032231290000000004
Paeru_0031,3.242686575
Paeru_0032,3.503909287
Paeru_0102,0.537453991
Paeru_0103,0.34719428
Paeru_0104,1.547123822
Paeru_0105,0.809218141
Paeru_0108,0.23999028800000002
Paeru_0109,-0.49021867100000005
Paeru_0110,-0.5006314070000001
Paeru_0121,0.894897632
Paeru_0122,0.508577229
Paeru_0123,1.075833914
Paeru_0124,0.721504695
Paeru_0125,-0.303397574
Paeru_0126,0.266751624
Paeru_0127,0.33947754
Paeru_0128,-0.165409899
Paeru_0129,-0.266985758
Paeru_0139,1.736791019
Paeru_0140,1.280053179
Paeru_0157,1.044361081
Paeru_0158,0.12523046100000002
Paeru_0159,0.34905358400000003
Paeru_0160,0.239197176
Paeru_0163,0.9862648660000001
Paeru_0165,0.7834870140000001
Paeru_0218,2.897746981
Paeru_0219,2.874546419
Paeru_0254,1.254167596
Paeru_0256,0.460885511
Paeru_0257,0.589707934
SRX591667,0.11313748900000001
SRX591668,0.064280037
SRX591669,-0.48732333600000005
SRX591670,-0.443239971
SRX591671,0.157620163
SRX591675,-0.11313748900000001
SRX591676,0.039418576000000004
SRX591677,0.5947743160000001
SRX591678,0.000222498
SRX591679,-0.199125182
ERX541575,-0.151301991
ERX541576,-0.311565645
ERX541577,-0.759799326
ERX541578,-0.21548681
ERX541585,0.072589622
ERX541586,-0.191760532
ERX541587,-0.540185636
ERX541588,0.540185636
ERX541593,2.2850816959999998
ERX541594,1.265020296
ERX541595,-0.49901581600000006
ERX541596,-1.004928113
SRX3763712,0.117683931
SRX3763714,-0.117683931
SRX3763715,0.495735493
SRX3763716,0.344773049
SRX3763717,-0.096755409
ERX2259197,0.000502169
ERX2259198,-0.44371352900000005
ERX2259199,0.239534254
ERX2259200,-0.239534254
SRX1516139,0.081724052
SRX1516140,-0.081724052
SRX1516141,0.052309575000000004
SRX1516142,0.664133592
ERX2068556,-0.096099838
ERX2068557,0.12434996200000001
ERX2068558,-0.16178569
ERX2068559,0.5395569170000001
ERX2068560,-0.367461847
ERX2068561,-0.17209507000000002
SRX2652927,0.628984772
SRX2652931,1.140715102
SRX2652933,-0.409062026
SRX2652935,-0.059079944
SRX2652937,0.46814197
SRX3324112,-0.267783661
SRX3324113,0.267783661
SRX3324116,0.264848976
SRX3324117,-0.10753986500000001
SRX6747953,0.828285523
SRX6747954,-0.7827600140000001
SRX6747955,-0.045525509000000006
SRX6747957,0.43106908200000005
SRX6747958,0.393260052
SRX7058493,0.495713599
SRX7058498,0.416474177
SRX7058499,0.423576628
SRX7058500,0.21050173800000002
SRX7058501,0.14798792700000002
SRX7058502,-0.192501207
SRX7058503,-0.277734665
SRX7058504,-0.33949787200000003
SRX7058505,0.34355757800000003
SRX7058506,0.10881015000000001
SRX7058508,0.683376722
SRX7058510,-0.06475612900000001
SRX7058511,-0.091459597
SRX7058512,-0.303382796
SRX7058513,-0.22016162900000003
SRX7058514,0.19779833400000002
SRX7058515,0.27853969100000003
SRX7058492,0.316501056
SRX7058494,-0.00141211
SRX7058495,0.013109701000000001
SRX7058509,-0.36894617300000004
SRX6923929,-0.753929151
SRX6923930,-0.170780108
SRX6923932,-0.717219731
SRX6923933,0.19297107
SRX6923934,-0.285236931
SRX6923935,0.092265861
SRX7940213,0.19271891100000002
SRX7940214,-0.17120711100000002
SRX7940215,-0.021511799
SRX7940216,0.0016007830000000002
SRX7940217,-0.348218162
SRX6874325,-0.09896183900000001
SRX6874326,-0.733485771
SRX6874327,-0.060787037
SRX6874328,0.269060891
SRX6874329,0.624173756
SRX6874330,-0.47944701
SRX6874331,0.140873775
SRX6874332,-0.45159113500000003
SRX6874333,-0.7250434680000001
SRX6874334,0.416197419
SRX2255950,-0.129736253
SRX2255951,-0.34773508200000003
SRX2255954,-0.130673848
SRX2255955,0.130673848
ERX2813653,0.020486089000000002
ERX2813654,-0.020486089000000002
ERX2813656,-1.416460675
ERX2813657,-1.359900991
ERX2813658,-1.379153646
SRX2711962,0.164761386
SRX2711963,-0.164761386
SRX2711964,0.500173127
SRX2711965,0.291636402
SRX2711966,0.050629036
SRX2711967,-0.543280078
