,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19617419418214319,2.0,31.0,-0.138716103,32.0,0.138716103,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5470347185000001,0.0785274402358629,2.0,33.0,-0.602562004,34.0,-0.49150743300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.13898797100000002,0.17142889055114346,2.0,35.0,0.260206502,36.0,0.01776944,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1844768012259588,3.0,37.0,-0.188438349,38.0,0.008196318000000001,39.0,0.18024203,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.4591768186666663,0.11429360080107065,3.0,40.0,-3.5901584680000003,41.0,-3.407681809,42.0,-3.379690179,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05358485310580536,2.0,43.0,0.037890213,44.0,-0.037890213,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8384561475000001,0.030670432071953965,2.0,45.0,0.816768877,46.0,0.860143418,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1730271785,0.09789311790200224,2.0,47.0,2.242248066,48.0,2.103806291,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.795900655,0.1575565812182591,2.0,49.0,1.684491328,50.0,1.9073099820000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6474428406666668,0.09072184585955227,3.0,51.0,-0.5666292620000001,52.0,-0.6301233150000001,53.0,-0.745575945,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0322201391466273,3.0,54.0,0.031353375,55.0,0.00166868,56.0,-0.033022055,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.3088925767840736,3.0,57.0,0.114607604,58.0,0.2352085,59.0,-0.349816104,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33474187266666666,0.1300214147698124,3.0,60.0,0.185022707,61.0,0.41928117000000004,62.0,0.399921741,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25960106151431755,2.0,63.0,-0.183565671,64.0,0.183565671,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5854571615,0.4262098688889417,2.0,65.0,-0.284081273,66.0,-0.88683305,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5392194724086085,4.0,67.0,0.16448817100000002,68.0,0.342877203,70.0,0.29355673600000004,71.0,-0.80092211,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6898732565,0.290251133153614,2.0,69.0,1.484634712,72.0,1.895111801,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.36263458899380546,3.0,73.0,-0.11710477600000001,76.0,0.40671714600000003,77.0,-0.28961237,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06786725866666667,0.09139739863361628,3.0,74.0,0.10183547500000001,75.0,-0.035650685,84.0,0.13741698600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.058629420666666675,0.10931469296217187,3.0,78.0,-0.032710169000000004,79.0,0.035396216,80.0,-0.17857430900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17062724066666668,0.05593954028553879,3.0,81.0,0.193197044,82.0,0.211755936,83.0,0.10692874200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.22935375150000004,0.10830181457388198,2.0,85.0,-0.152772804,86.0,-0.30593469900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12511348547887904,2.0,87.0,0.08846859400000001,88.0,-0.08846859400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.165044704588491,2.0,89.0,-0.8238110110000001,90.0,0.8238110110000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21131940049999998,1.2355611737083727,2.0,91.0,1.084993085,92.0,-0.6623542840000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.342769761,0.09164045618578898,2.0,93.0,1.407569349,94.0,1.277970173,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.40946144450000005,0.4083882168622793,2.0,95.0,0.120687367,96.0,0.698235522,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.542310497,0.0406306300044101,2.0,97.0,0.571040691,98.0,0.513580303,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.66256843,0.1963818389168658,2.0,99.0,0.80143136,100.0,0.5237054999999999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2672874198369946,5.0,101.0,0.260776086,102.0,0.23883221000000002,103.0,-0.164438252,104.0,0.029285303000000002,105.0,-0.36445534700000004,,,,,,
42,Mucin_glycans__MUC5B,-0.5218876195000001,0.07627626397457908,2.0,106.0,-0.5758230830000001,107.0,-0.467952156,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21868674250000003,0.0030724277546234557,2.0,108.0,0.22085927700000002,109.0,0.216514208,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2695182643333334,0.16806803548822674,3.0,110.0,1.164761713,111.0,1.180417166,112.0,1.463375914,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6515889883333335,0.30084340644183494,3.0,113.0,-0.7884372460000001,114.0,-0.8596809910000001,115.0,-0.30664872800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.1672430129719458,6.0,116.0,1.058474107,117.0,1.106417723,118.0,1.000292903,119.0,-1.247285663,120.0,-1.149051883,121.0,-0.7688471870000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04405751553919998,2.0,122.0,0.031153368,123.0,-0.031153368,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.496853613,0.006622482098307835,2.0,124.0,-0.49217081100000004,125.0,-0.501536415,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11337602599999999,0.05203245390782566,2.0,126.0,-0.076583525,127.0,-0.150168527,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.182499238,0.42068524157652804,4.0,128.0,-0.40776025600000004,129.0,0.21465720300000002,130.0,0.5750161960000001,131.0,0.348083809,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15527492739780344,4.0,132.0,0.061472847000000004,133.0,-0.07535122200000001,134.0,-0.17023006300000001,135.0,0.184108439,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.4269994065000002,0.15606627518805574,2.0,136.0,2.537354928,137.0,2.316643885,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.11648411701857148,3.0,138.0,0.12284185,139.0,-0.013976649,140.0,-0.10886520200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.32006949374054133,5.0,141.0,0.372368344,142.0,0.296090898,145.0,-0.36601837400000004,146.0,-0.194494158,147.0,-0.10794671,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.028633449500000005,0.17647778641098694,2.0,143.0,0.153422089,144.0,-0.09615519,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.084935316,0.2472256083365727,3.0,148.0,-0.32746441,149.0,-0.094074873,150.0,0.166733335,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.233048414,0.23132126483856702,2.0,151.0,-0.069479579,152.0,-0.396617249,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31962356719862156,3.0,153.0,0.365660193,154.0,-0.139486214,155.0,-0.22617397900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20246395708405865,2.0,156.0,0.143163637,157.0,-0.143163637,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21644792900000004,0.0719774217333843,2.0,158.0,0.26734365200000004,159.0,0.165552206,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8714784844319403,2.0,160.0,0.6162283460000001,161.0,-0.6162283460000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.510015222,0.0432543963850504,2.0,162.0,0.5406006990000001,163.0,0.479429745,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3890025883333334,0.41930108365764746,3.0,164.0,-0.543133065,165.0,0.08555006600000001,166.0,-0.709424766,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.35800394612990605,2.0,167.0,-0.253147018,168.0,0.253147018,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.184158914625,0.2773180812522277,8.0,169.0,1.157898906,170.0,1.231531881,171.0,0.974984273,172.0,1.026502333,182.0,1.061974376,183.0,0.85799865,214.0,1.704105368,215.0,1.4582755299999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0007208859999999,0.4147393743104712,2.0,173.0,1.29398591,174.0,0.707455862,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7895202699999999,0.35698823107935196,2.0,175.0,0.537091471,176.0,1.041949069,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8637235510000001,0.03175143924136238,2.0,177.0,0.886175209,178.0,0.841271893,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5808808837142857,0.3101413850254838,7.0,179.0,-0.066205627,180.0,0.45426059700000004,181.0,0.6727635660000001,194.0,0.691189656,195.0,0.683157832,199.0,0.7909128820000001,200.0,0.84008728,,
70,aeruPRECISE2.0__LB_wt,0.10498824074999993,1.0693189814014326,4.0,184.0,-1.109024503,185.0,-0.47760449600000004,230.0,1.04324337,231.0,0.963338592,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32203653402657,2.0,186.0,-0.22771421700000002,187.0,0.22771421700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0722561355,0.03387875372910616,2.0,188.0,0.096212032,189.0,0.048300239,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0384684255,0.23699289974110657,2.0,190.0,-0.20604771200000002,191.0,0.12911086100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24551633650000004,0.3660833934075786,6.0,192.0,-0.25263248,193.0,0.421020396,196.0,0.08357067800000001,197.0,0.025449351000000002,226.0,0.7825128950000001,227.0,0.413177179,,,,
75,aeruPRECISE2.0__R10LB_wt,0.34490699371428574,0.5626296279001107,7.0,198.0,-0.352988395,216.0,0.56017056,217.0,0.30834130800000004,218.0,0.7381684770000001,219.0,1.257316571,228.0,-0.23294154800000003,229.0,0.136281983,,
76,aeruPRECISE2.0__M9fructAA_wt,0.65741038075,0.6908037396520254,4.0,201.0,-0.159389401,202.0,0.33025717600000004,207.0,1.26890965,208.0,1.189864098,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28103886425,0.1923366213041841,4.0,203.0,0.5313195430000001,204.0,0.222617057,209.0,0.069953689,210.0,0.300265168,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11335164666666668,0.3545476117098086,3.0,205.0,-0.11747510700000001,206.0,0.24323971100000003,213.0,-0.46581954400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.19871774250000002,0.04704787223815824,2.0,211.0,-0.231985612,212.0,-0.165449873,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.658588390666667,0.16200105521740796,6.0,220.0,1.51494803,221.0,1.7042871540000002,222.0,1.669530338,223.0,1.425100557,224.0,1.7834176510000002,225.0,1.854246614,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.612012557,0.14411642867997815,2.0,232.0,1.7139182609999999,233.0,1.510106853,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8239615115,0.08187432653785648,2.0,234.0,1.881855403,251.0,1.76606762,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9379648295000003,0.29947247026066076,2.0,235.0,3.149723844,250.0,2.726205815,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7638280565,0.6787641092829206,2.0,236.0,3.243786761,247.0,2.283869352,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.106191789,0.26155292230355226,2.0,237.0,2.291137634,246.0,1.921245944,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6400486505,0.0974148563310516,2.0,238.0,1.5711659450000002,239.0,1.708931356,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.255954554,0.364051334040434,2.0,240.0,2.513377721,241.0,1.998531387,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.208636502,1.2347918620365383,2.0,242.0,3.081766201,243.0,1.335506803,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.523149251,1.1420122610688987,2.0,244.0,3.330673865,245.0,1.715624637,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.663126855,0.20956144806212343,2.0,248.0,1.811309176,249.0,1.514944534,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1262065065,0.19358635943258887,2.0,252.0,1.263092734,253.0,0.9893202790000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.26959749099999997,0.5313094547408421,4.0,254.0,0.846033809,255.0,0.5951515660000001,286.0,-0.15130126800000002,287.0,-0.21149414300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8485899085,0.006863672685836748,2.0,256.0,0.8534432580000001,257.0,0.843736559,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2317197746000002,0.3035170242163973,5.0,258.0,1.076396575,259.0,0.7988735330000001,260.0,1.589429023,261.0,1.311613529,296.0,1.382286213,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0265564595,0.26058911242627114,2.0,262.0,1.210820788,263.0,0.842292131,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6587788045,0.1399171824289135,2.0,264.0,0.757715193,265.0,0.5598424160000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6680349655000001,0.5030255315938794,2.0,266.0,0.31234220100000004,267.0,1.02372773,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.171725551,0.14282213759926718,2.0,268.0,0.272716053,269.0,0.07073504900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7542034995,0.10234481470897931,2.0,270.0,1.826572212,271.0,1.681834787,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.32925999,0.023570652189238386,2.0,272.0,2.345926958,273.0,2.312593022,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07595983950000001,0.07843031487682627,2.0,274.0,0.13141844700000002,281.0,0.020501232,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.071172618,0.17571069505444556,2.0,275.0,0.053073606,276.0,-0.195418842,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8201716812500002,0.4971317511240953,4.0,277.0,1.6409902650000001,278.0,1.552652589,288.0,2.56216286,289.0,1.5248810110000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1885281325,0.6131669536872107,4.0,279.0,0.8623467850000001,280.0,0.733137386,290.0,2.083654673,291.0,1.074973686,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0016181845000000014,0.06892661306148883,2.0,282.0,0.047120291,283.0,-0.050356660000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8467139674999999,0.2812770995722193,2.0,284.0,1.045606912,285.0,0.647821023,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7338452155,0.2089403855696057,2.0,292.0,-0.8815883790000001,293.0,-0.586102052,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6136849149999999,0.24278635924254952,2.0,294.0,1.442009034,295.0,1.785360796,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8200660045000001,0.08777134253451103,2.0,297.0,1.758002293,298.0,1.8821297160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7972700630221665,2.0,299.0,0.5637550680000001,304.0,-0.5637550680000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6600691270000001,0.029298883211437296,2.0,300.0,0.6807865660000001,305.0,0.6393516880000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24050062749999998,0.7255180120734508,6.0,301.0,0.379378531,302.0,-0.11902644,303.0,0.880163808,306.0,1.206787463,307.0,-0.7529210460000001,308.0,-0.151378551,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.625308854,0.08812491360277384,2.0,309.0,-0.56299513,310.0,-0.687622578,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2275717465,0.0677824492357051,2.0,311.0,-0.275501176,312.0,-0.17964231700000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.716158262,0.08006508423663962,2.0,313.0,0.659543698,314.0,0.7727728260000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5569228417512623,2.0,315.0,-0.39380391800000003,316.0,0.39380391800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.444021545,0.7207752712323957,2.0,317.0,-0.9536866270000001,318.0,0.065643537,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0610012260000001,0.37469425559094116,2.0,319.0,1.325950075,320.0,0.7960523770000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08838437795084887,2.0,321.0,-0.062497193000000006,322.0,0.062497193000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33786027333333335,0.11007446850588432,3.0,323.0,0.463957251,324.0,0.288633969,325.0,0.2609896,,,,,,,,,,
121,ersA_knockout__delersA,-0.1493932215,0.5987968221567599,2.0,326.0,0.274020072,327.0,-0.572806515,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19094532338303177,2.0,328.0,-0.135018733,329.0,0.135018733,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005853332353926437,2.0,330.0,0.004138931,331.0,-0.004138931,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.031239611,0.13447972715016737,2.0,332.0,-0.06385191600000001,333.0,0.126331138,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06645080333333332,0.14185879292575032,3.0,334.0,0.07262781900000001,335.0,-0.210935226,336.0,-0.061045003,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.39605883610163317,3.0,337.0,0.44532179800000005,338.0,-0.13250007700000002,339.0,-0.312821721,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7973322660000001,0.7788732856950259,2.0,340.0,0.24658568400000003,341.0,1.348078848,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6609940774725699,3.0,342.0,-0.32917247600000005,343.0,-0.43177546600000005,344.0,0.7609479410000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5588227316062934,2.0,345.0,-0.39514734300000004,346.0,0.39514734300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.556995162,0.2065051529487128,2.0,347.0,-0.703016356,348.0,-0.410973968,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4564737419676419,3.0,349.0,-0.49017333900000004,350.0,0.077259823,351.0,0.41291351600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5926156300000001,0.132029931665116,2.0,352.0,-0.68597489,353.0,-0.49925637,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.19109190381097094,4.0,354.0,0.23955226100000002,361.0,-0.222509547,365.0,-0.04392853,366.0,0.026885816000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8313182960000001,0.018785802022305204,2.0,355.0,0.8180347280000001,356.0,0.844601864,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3156838625,0.055903670494670765,2.0,357.0,0.35521372700000003,358.0,0.276153998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23175237840000004,0.7001694136929031,5.0,359.0,-0.448067914,360.0,-0.5955792360000001,362.0,0.64976782,363.0,0.6238910010000001,364.0,0.928750221,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.559259569,0.03736792193628971,2.0,367.0,0.58568268,368.0,0.532836458,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.942780775,0.00295862245372539,2.0,369.0,0.944872837,370.0,0.940688713,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04617394,0.24621421068520252,2.0,371.0,0.127925798,374.0,-0.220273678,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9683513685,0.0054328152440480115,2.0,372.0,0.9721929490000001,373.0,0.9645097880000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4584437923333334,0.16424105509953957,3.0,375.0,0.37805190600000005,376.0,0.6473945090000001,377.0,0.349884962,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23074829326299137,3.0,378.0,-0.21569596500000002,379.0,-0.027618666,380.0,0.243314631,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15241602866394063,3.0,381.0,0.175930269,382.0,-0.092094436,383.0,-0.083835833,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.264008617,0.20140499255434013,2.0,384.0,-0.40642345300000005,385.0,-0.12159378100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999125363752e-10,0.29594510496838444,5.0,386.0,-0.498189019,387.0,0.12126900800000001,388.0,0.098644379,389.0,0.27875545900000004,390.0,-0.000479828,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8869579832,0.37202635326141587,5.0,391.0,0.287749591,392.0,1.082967674,393.0,1.275494825,394.0,0.9446653530000001,395.0,0.843912473,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40736132500000005,0.5738241589468713,2.0,396.0,-0.813116279,397.0,-0.001606371,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4540007174889577,2.0,398.0,-0.321026986,399.0,0.321026986,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5220322896360631,2.0,400.0,0.36913257200000005,401.0,-0.36913257200000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4747034626666667,0.24245809542727384,3.0,402.0,-0.45199695100000004,403.0,-0.727716063,404.0,-0.24439737400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04756083648860899,2.0,405.0,-0.03363059,406.0,0.03363059,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.47878899550000004,0.10771057430986065,2.0,407.0,-0.40262611800000003,408.0,-0.554951873,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.514063056,0.05949508634241382,2.0,409.0,-0.556132435,410.0,-0.47199367700000006,,,,,,,,,,,,
