k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.026727854800000003,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0224475828,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,-0.0214280136,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.018791933,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.0176047799,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,0.0167571753,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.014636012,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0142950004,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.014029733,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.013302920000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.012593685700000001,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.011818219500000001,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0111155642,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.0110834209,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.010775649,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0101672219,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.0093170434,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.009304103400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,-0.0092586005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0090776409,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,-0.0078425495,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.007608008800000001,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.0074772067,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.007351657100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.007053465300000001,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0067052237,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.006307946300000001,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0060062435,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0051457124,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.0050503929,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.0047244145,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,0.004683067,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,-0.0045536115000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0045523897,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,-0.0042801908,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,0.003605917,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0035909770000000004,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0030040505,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0029817671000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0028866720000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,-0.0025377452,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0017095521,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.0016897207,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0014648692,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0011489614000000001,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0007402056000000001,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.00042393410000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,0.0003600849,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0002542363,,Translational machinery,Functional
