,BSU_02650
Mal_3,-0.18846666666666678
G+S_2,-0.450566666666667
G+S_3,-0.0014666666666673933
Pyr_1,-0.2522666666666673
Pyr_2,-0.1842666666666677
Pyr_3,-0.05686666666666795
Gly_1,-1.063666666666668
Gly_2,-0.6312666666666669
Gly_3,-1.5123666666666669
Glucon_1,-0.48386666666666756
Glucon_2,-0.5109666666666666
Glucon_3,-0.7518666666666682
aero_1,0.013033333333332564
aero_2,-0.5355666666666679
aero_3,0.1882333333333328
nit_1,-0.30076666666666796
nit_2,0.10163333333333213
nit_3,-0.2370666666666672
ferm_1,-0.46206666666666685
ferm_2,-0.7009666666666678
ferm_3,-0.15386666666666748
T-5.40H_1,1.0488333333333326
T-4.40H_1,0.5926333333333318
T-3.40H_1,0.6869333333333323
T-2.40H_1,0.38223333333333187
T-1.40H_1,0.5786333333333324
T-1.10H_1,0.6924333333333319
T-0.40H_1,0.683233333333332
T0.0H_1,0.6382333333333321
T0.30H_1,1.3295333333333321
T1.0H_1,0.7604333333333333
T1.30H_1,0.750633333333333
T2.0H_1,0.7228333333333321
T2.30H_1,1.5111333333333334
T3.0H_1,0.8784333333333318
T3.30H_1,1.1418333333333326
T4.0H_1,1.0821333333333332
T5.0H_1,0.4676333333333318
HPh_1,-0.5426666666666673
HPh_2,-1.0386666666666677
HPh_3,-1.1538666666666675
LPh_1,-0.6503666666666668
LPh_2,-0.429566666666668
LPh_3,-0.9164666666666665
LPhT_1,0.26523333333333277
LPhT_2,0.2914333333333321
LPhT_3,0.7257333333333325
SMMPr_1,-0.031066666666667686
SMMPr_2,0.1384333333333334
SMMPr_3,0.021133333333333226
HiTm_1,-0.5249666666666677
HiTm_2,-0.28226666666666667
HiTm_3,-0.2439666666666671
LoTm_1,0.017233333333333434
LoTm_2,-0.13846666666666785
LoTm_3,-0.11316666666666819
HiOs_1,-0.081666666666667
HiOs_2,-0.40506666666666824
HiOs_3,-0.23936666666666717
BMM_1,-0.3778666666666677
BMM_2,-0.5836666666666677
BMM_3,-0.5311666666666675
Heat_1,0.23023333333333262
Heat_2,0.11253333333333337
Heat_3,-0.24326666666666696
Cold_1,-0.2849666666666675
Cold_2,-0.9392666666666667
Cold_3,-1.2878666666666678
Etha_1,-0.48526666666666785
Etha_2,-1.1377666666666677
Etha_3,-0.6137666666666668
SMM_1,0.05143333333333189
SMM_2,0.1147333333333318
SMM_3,0.10273333333333312
Salt_1,-0.1988666666666674
Salt_2,-0.5196666666666676
Salt_3,-0.30966666666666676
Mt0_1,-0.840366666666668
Mt0_3,-0.7700666666666667
M0t45_1,-0.37876666666666736
M0t45_2,-0.46426666666666705
M0t45_3,0.34083333333333243
M0t90_1,-0.5121666666666673
M0t90_2,0.5756333333333323
M0t90_3,0.45193333333333285
M40t45_1,-0.3828666666666667
M40t45_2,1.0362333333333318
M40t45_3,0.3993333333333329
M40t90_1,0.15333333333333243
M40t90_2,0.7475333333333332
M40t90_3,0.9718333333333327
dia0_1,-0.7878666666666678
dia0_2,-0.6332666666666675
dia0_3,-0.2577666666666669
dia5_1,-0.612166666666667
dia5_2,-0.6361666666666679
dia5_3,-0.7078666666666678
dia15_1,-0.5584666666666678
dia15_2,-0.7096666666666671
dia15_3,-0.7236666666666682
Diami_1,-1.238266666666668
Diami_2,-1.0128666666666675
Diami_3,-1.0585666666666675
Paraq_1,-0.7857666666666674
Paraq_2,-0.6480666666666668
Paraq_3,-1.6298666666666666
H2O2_1,-0.9812666666666683
H2O2_2,-0.7318666666666669
H2O2_3,-0.6537666666666677
Oxctl_1,-1.1335666666666668
Oxctl_2,-1.0485666666666678
Oxctl_3,-0.9077666666666673
GM-0.1_1,-0.4469666666666665
GM-0.2_1,-0.4721666666666682
GM+5_1,-0.6960666666666668
GM+15_1,-0.30026666666666735
GM+25_1,0.0006333333333330415
GM+45_1,-0.005366666666667186
GM+60_1,-0.12446666666666673
GM+90_1,0.02083333333333215
GM+120_1,-0.4547666666666679
GM+150_1,-0.11986666666666679
GM-0.1_2,-0.5025666666666666
GM-0.2_2,-0.22696666666666765
GM+5_2,-0.47256666666666725
GM+10_2,-0.7085666666666679
GM+15_2,-0.8115666666666677
GM+25_2,-0.5942666666666678
GM+45_2,-1.2857666666666674
GM+60_2,-1.0898666666666674
GM+90_2,-0.19656666666666744
GM+150_2,-0.4496666666666673
GM-0.1_3,-0.07906666666666773
GM-0.2_3,-0.054366666666666674
GM+5_3,0.17063333333333297
GM+10_3,-0.9599666666666682
GM+15_3,-0.1474666666666682
GM+25_3,-0.5076666666666672
GM+45_3,-0.2854666666666681
GM+60_3,-0.7207666666666679
GM+90_3,-0.03746666666666698
GM+120_3,-0.4336666666666673
GM+150_3,0.06763333333333321
MG-0.1_1,-0.8680666666666674
MG+5_1,-0.5353666666666665
MG+10_1,-0.3155666666666672
MG+15_1,-1.1511666666666667
MG+25_1,-0.7123666666666679
MG+45_1,-0.6571666666666669
MG+120_1,-0.46286666666666676
MG+150_1,0.18043333333333322
MG-0.1_2,-1.7265666666666668
MG-0.2_2,-1.1815666666666669
MG+5_2,-1.045866666666667
MG+10_2,-0.8626666666666676
MG+15_2,-0.3164666666666669
MG+25_2,-0.9629666666666683
MG+45_2,-1.2979666666666674
MG+60_2,-0.8414666666666673
MG+90_2,-1.0044666666666675
MG+120_2,0.19343333333333312
MG-0.1_3,-0.860966666666668
MG-0.2_3,-1.1554666666666673
MG+5_3,-1.2960666666666665
MG+10_3,-1.1999666666666666
MG+15_3,-0.8285666666666671
MG+25_3,-1.0388666666666673
MG+45_3,-0.5649666666666668
MG+60_3,-0.6969666666666665
MG+90_3,-0.4065666666666683
MG+120_3,-0.3603666666666676
MG+150_3,0.05183333333333273
