k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0257610920782862,,Null,Uncharacterized
12,GclR,False,-0.025673700353771,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0229200801671737,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.021411204765391,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0211338005090156,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0192751063533651,TurA,Chaeperone,Translation
70,FruR,False,0.0182449524763195,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0182079204056301,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0181820884021528,,Phage related,Phage
16,Multiple stress-2,False,0.0173024067163986,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.01660757471432,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0164675421639294,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.015686127642596,,T6SS system,Structural components
65,PcaR,False,0.0155087531994725,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0153776728920822,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0149072406969328,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0143377170143767,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0143004469614532,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0137633226374108,,Translation,Translation
62,OxyR,False,0.013755659459487,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0132213609827786,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0129365875312207,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0126906942870348,,mfsR related,Uncharacterized
30,PvdS,False,-0.0125409041960402,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0124741500813943,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0119477436928207,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0117306871489121,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.0116363242730683,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0112249615585825,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0110788328273173,,Null,Uncharacterized
50,Noise-3,False,0.0110275685967747,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.010983746023177,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.0106137369545556,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0103846199975306,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0098383888738409,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0098324759187077,,Osmotic stress response,Stress
41,Unchar-5,False,-0.009807431959104,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0090024954144557,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0088120890737088,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0081873406442665,,Acetate utilization,Carbon
40,Citrate,False,0.0080372232869449,,Citrate transportation,Carbon
13,FnrA-1,False,0.0079588473281041,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0078245998500927,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0075288907708999,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0072050714058788,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0070648223362326,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0064324200600426,,ICE related,Uncharacterized
82,Genomic-3,False,-0.006084037945938,,TurB deletion,Genomic
8,Zinc,False,0.0060515865831414,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0059946014300839,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0059922671713397,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0058952647675427,,Unknown,Uncharacterized
34,Null-2,False,-0.005874941295957,,Null,Uncharacterized
73,GcsR,False,0.0052596130430889,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0050592081527395,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0049322465506856,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.004407298786158,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0044001958940932,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0043456044533793,,Phage related,Phage
20,Unchar-2,False,-0.004303474789105,,Unknown,Uncharacterized
52,HexR,False,-0.0040814384009904,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0037021176806796,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0033748467997842,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0030366688845261,,Unknown,Uncharacterized
64,PsrA,False,-0.0029330538074938,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0028601791032447,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0027684568523067,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0026830416839929,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0026721480056263,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0018315646825813,,Muconate production study,Genomic
19,Zur,False,-0.001726686613562,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0014537973159945,,Protein synthesis,Translation
61,Unchar-8,False,0.0011463243960867,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.000996610916258,,TCA cycle,Carbon
56,PP_5350,False,-0.000990919283637,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0008780268482583,,Acetate specific response,Stress
39,PplR1,False,0.0006888520749741,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.00052098201928,,Unknown,Uncharacterized
81,AA transport,False,0.0004980063652805,,Amino acid transportation,Amino acid
10,Redox,False,-0.0004574634333052,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0004126372705981,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0002826538312734,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0002658053158308,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0002215829593021,,Polyamine metabolism,Carbon
