,b0047
ecoli_00001,0.041858303
ecoli_00002,-0.041858303
ecoli_00003,0.661578836
ecoli_00004,0.679377326
ecoli_00005,-0.10387542300000001
ecoli_00006,0.039087811
ecoli_00007,0.654584217
ecoli_00008,0.59699807
ecoli_00009,0.34646148
ecoli_00010,0.376401199
ecoli_00011,0.7400199340000001
ecoli_00012,0.8345557880000001
ecoli_00014,0.619691572
ecoli_00015,0.57150727
ecoli_00016,0.7148009070000001
ecoli_00017,0.727466167
ecoli_00018,0.755701261
ecoli_00019,0.5624532170000001
ecoli_00020,0.590727384
ecoli_00021,0.8743638640000001
ecoli_00022,0.68701944
ecoli_00023,0.50461545
ecoli_00024,0.52503233
ecoli_00025,0.7442198640000001
ecoli_00026,0.6530709370000001
ecoli_00027,0.133814915
ecoli_00028,0.28614842
ecoli_00029,0.252846709
ecoli_00030,0.32768645
ecoli_00031,0.68538497
ecoli_00032,0.9323343180000001
ecoli_00033,0.6687975150000001
ecoli_00034,0.5555251050000001
ecoli_00035,0.55296151
ecoli_00036,0.5142968720000001
ecoli_00037,1.089273512
ecoli_00038,0.99413851
ecoli_00039,0.033813074000000005
ecoli_00040,0.28321486500000004
ecoli_00041,0.5839676930000001
ecoli_00042,0.528690215
ecoli_00043,0.052577641
ecoli_00044,-0.077434896
ecoli_00045,-0.17366039900000002
ecoli_00046,-0.240134167
ecoli_00047,0.168548539
ecoli_00048,0.11138337200000001
ecoli_00049,0.6255471760000001
ecoli_00050,0.18941396700000002
ecoli_00051,0.261359014
ecoli_00052,0.5060602670000001
ecoli_00053,0.383156895
ecoli_00054,0.48109008300000006
ecoli_00055,0.217698577
ecoli_00056,0.010425312
ecoli_00057,-0.050414278
ecoli_00058,-0.311142742
ecoli_00059,-0.124797789
ecoli_00060,0.11492162400000001
ecoli_00061,-0.042974513000000006
ecoli_00062,-0.554428577
ecoli_00063,-0.270161702
ecoli_00064,0.373919196
ecoli_00065,0.478260014
ecoli_00066,0.740484169
ecoli_00067,0.770929305
ecoli_00068,0.031743639000000004
ecoli_00070,0.164958495
ecoli_00071,-0.21287888500000002
ecoli_00072,0.218916617
ecoli_00073,-0.348254514
ecoli_00074,0.21949827800000002
ecoli_00075,-0.7679863370000001
ecoli_00077,-0.284837337
ecoli_00078,-0.28028318700000004
ecoli_00079,-1.056025416
ecoli_00080,-0.841471733
ecoli_00081,-0.026070079000000003
ecoli_00082,-0.155988137
ecoli_00083,-0.037540638
ecoli_00084,0.09272717400000001
ecoli_00085,0.19385274500000002
ecoli_00086,0.08558289300000001
ecoli_00087,0.135616164
ecoli_00088,0.8067664210000001
ecoli_00089,0.688602573
ecoli_00090,0.39062788800000003
ecoli_00091,0.493636324
ecoli_00092,0.161552728
ecoli_00093,0.31945795400000004
ecoli_00094,1.09837294
ecoli_00095,1.215494959
ecoli_00096,0.129226074
ecoli_00097,0.057798181000000004
ecoli_00098,0.824475127
ecoli_00099,0.8670508830000001
ecoli_00100,-0.23604486400000002
ecoli_00101,-0.32999679
ecoli_00102,-0.6049424210000001
ecoli_00103,-0.593133181
ecoli_00104,-0.605312787
ecoli_00105,-0.197086105
ecoli_00106,-0.388616387
ecoli_00107,-0.30239975900000005
ecoli_00108,-0.076366562
ecoli_00109,0.010112396000000001
ecoli_00110,0.5318603230000001
ecoli_00111,0.6084011970000001
ecoli_00112,0.37614131100000003
ecoli_00113,0.198181507
ecoli_00114,0.10288549100000001
ecoli_00115,0.1614043
ecoli_00116,1.024523237
ecoli_00117,0.97405573
ecoli_00118,0.907334912
ecoli_00119,1.165551654
ecoli_00120,1.032096878
ecoli_00121,1.138118947
ecoli_00122,0.853101564
ecoli_00123,0.8187843840000001
ecoli_00124,0.759010364
ecoli_00125,-0.582002464
ecoli_00126,-0.342745756
ecoli_00127,-0.317069743
ecoli_00128,-0.889750982
ecoli_00129,-0.837648958
ecoli_00130,-0.424559177
ecoli_00131,-0.90832672
ecoli_00132,0.623890405
ecoli_00133,-0.7617560630000001
ecoli_00134,-0.157792597
ecoli_00135,-0.6103695250000001
ecoli_00136,-0.7357760160000001
ecoli_00137,-0.622005295
ecoli_00138,-0.65404269
ecoli_00139,-0.44806476300000003
ecoli_00140,-0.127543644
ecoli_00141,-0.86489189
ecoli_00142,-0.092935812
ecoli_00143,0.117021101
ecoli_00144,-0.32532705300000003
ecoli_00145,-1.487085779
ecoli_00146,-0.472676582
ecoli_00147,-0.657797062
ecoli_00148,-0.66019248
ecoli_00149,-0.635896978
ecoli_00150,-0.526613639
ecoli_00151,-0.416212581
ecoli_00152,-0.31301083100000004
ecoli_00153,-0.32646022900000005
ecoli_00154,-1.372208292
ecoli_00155,-0.9141974780000001
ecoli_00157,0.039801991
ecoli_00158,-0.580940682
ecoli_00159,-0.8812834460000001
ecoli_00160,-1.009188766
ecoli_00169,-0.721115123
ecoli_00170,-0.8677251180000001
ecoli_00171,-0.5179368120000001
ecoli_00172,-0.703577903
ecoli_00173,-0.544552577
ecoli_00174,-0.679939939
ecoli_00175,0.47300775100000003
ecoli_00176,0.463230656
ecoli_00177,-0.17881258
ecoli_00178,-0.32866824
ecoli_00179,-0.977328131
ecoli_00180,-0.935547864
ecoli_00181,-0.764453122
ecoli_00182,-0.776491554
ecoli_00183,-0.7180240960000001
ecoli_00184,-0.5923062960000001
ecoli_00185,-0.727547182
ecoli_00186,-0.7672600420000001
ecoli_00187,-0.064274208
ecoli_00188,0.00636152
ecoli_00189,-0.7633039970000001
ecoli_00190,-0.616757683
ecoli_00191,-0.790563852
ecoli_00192,-0.753801649
ecoli_00193,-0.462681196
ecoli_00194,-0.296125672
ecoli_00195,-0.7012378060000001
ecoli_00196,-0.652099573
ecoli_00197,-0.6060039650000001
ecoli_00198,-0.827767545
ecoli_00199,-0.072492079
ecoli_00200,-0.39551289500000003
ecoli_00201,-0.42296639500000005
ecoli_00202,-0.302678329
ecoli_00203,0.146649414
ecoli_00204,0.07576933500000001
ecoli_00205,-0.199525477
ecoli_00206,-0.10633189300000001
ecoli_00207,-0.8956778
ecoli_00208,-0.827070367
ecoli_00209,0.192914301
ecoli_00210,0.22015008
ecoli_00211,0.003571823
ecoli_00212,-0.205071675
ecoli_00213,-0.46693813100000003
ecoli_00214,-0.697472541
ecoli_00215,-0.02578436
ecoli_00216,-0.019769199
ecoli_00217,-0.543726373
ecoli_00218,-0.809374809
ecoli_00219,-0.128858766
ecoli_00220,0.020808866000000002
ecoli_00221,-0.13482893
ecoli_00222,-0.55450807
ecoli_00223,0.19566216800000003
ecoli_00224,0.150596466
ecoli_00225,-0.18660378400000002
ecoli_00226,-0.7103187999999999
ecoli_00227,-0.652477206
ecoli_00228,-0.5588625190000001
ecoli_00229,-0.352833412
ecoli_00230,-0.33816645
ecoli_00231,-0.5793203450000001
ecoli_00232,-0.512723536
ecoli_00233,-0.161893972
ecoli_00234,-0.23535344700000002
ecoli_00235,-0.16088026900000002
ecoli_00236,-0.065541681
ecoli_00237,-0.7254809160000001
ecoli_00238,-0.573091019
ecoli_00239,-0.7957722920000001
ecoli_00240,-0.766190947
ecoli_00241,0.34999234100000004
ecoli_00242,0.295603736
ecoli_00243,0.452915316
ecoli_00244,-0.25281078700000004
ecoli_00245,-0.262560514
ecoli_00246,-0.3004531
ecoli_00247,-0.154237001
ecoli_00248,0.103575337
ecoli_00249,0.350440583
ecoli_00250,0.291801399
ecoli_00251,-0.630888733
ecoli_00252,-0.7673098810000001
ecoli_00253,-0.5171147150000001
ecoli_00254,-0.20255750700000003
ecoli_00255,0.502297846
ecoli_00256,0.362118094
ecoli_00257,0.13694725500000002
ecoli_00258,0.14789085300000002
ecoli_00259,0.15536766600000002
ecoli_00260,-0.056210786000000006
ecoli_00261,-0.163829957
ecoli_00262,-0.30135056400000004
ecoli_00263,-0.07314878300000001
ecoli_00264,-0.0025985080000000002
ecoli_00265,0.13193411100000002
ecoli_00266,0.287592989
ecoli_00267,-0.969804977
ecoli_00268,-1.074971445
ecoli_00269,-1.469808526
ecoli_00270,-1.428562222
ecoli_00271,-1.013792337
