k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,False,0.0209771179,RpoS,,Stringent Response
196,pts ALE,False,-0.0199986074,,,Unknown
120,RpoE,False,0.0188794184,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.017847753,ComR or FlhDC or SgrR,,Motility
150,SG_ldrA,False,0.0177426992,,,Unknown
74,Suf System,False,-0.016988628500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,-0.016140239,,,Membrane Homeostasis
199,AscG,False,-0.0160066446,AscG and Crp,,Carbon Metabolism
31,RcsC-related,False,0.0151556273,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0144033157,,,Unknown
98,oxyR ALE,False,-0.0143617319,,,Redox Stress
182,Fe-related-3,False,-0.0142035988,,,Metal Homeostasis
146,PaaX,False,0.013850365000000002,IHF and Crp and PaaX,,Carbon Metabolism
214,SG_ynaM,False,-0.013827744000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0138245202,FucR or AraC or AllR,,Carbon Metabolism
195,ryhB,False,-0.0137230313,ryhB,,Metal Homeostasis
91,FlhDC-1,False,-0.0130444798,FlhDC,,Motility
95,Envelope Stress,False,-0.0124926397,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0123227856,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
114,LsrR,False,-0.012200080200000001,RpoS and Crp and LsrR,,Quorum Sensing
129,PAL Dup,False,-0.0120319152,,,Unknown
52,LldR+ArcA,False,0.0119849779,ArcA and LldR,,Carbon Metabolism
25,SG_yafF,False,0.0118792888,,,Unknown
71,Molybdopterin,False,0.0118747622,Molybdopterin,,Cofactor Metabolism
10,YieP,False,0.0118305118,YieP,,Membrane Homeostasis
33,sokB/rdlD,False,0.0117992211,sokB or rdlD,,Toxin/Antitoxin
37,NrdR,False,-0.0114689428,NrdR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.010970738,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
46,PspF,False,-0.0109275006,RpoN and IHF and PspF,,Phage Shock
173,SG_xisR,False,0.010502235700000001,,,Unknown
54,SG_yoaI,False,-0.0104796281,,,Unknown
43,BaeR+CpxR,False,-0.0103754936,BaeR and CpxR,,Membrane Homeostasis
22,malE OE,False,0.0102833926,,,Carbon Metabolism
45,Isoleucine,False,-0.0101912124,Ile-tRNA and ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0101072257,GutM and SrlR,,Carbon Metabolism
14,Fnr-1,False,-0.0100051008,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0099188261,,,Unknown
72,Membrane-2,False,-0.0098559102,,,Membrane Homeostasis
210,OmpR,False,-0.0096169264,OmpR,,Membrane Homeostasis
201,YbaQ,False,0.009359888200000001,,,Unknown
36,ECA,False,0.009352581700000001,,,Extracellular Structures
169,sdh KO,False,-0.00913956,,,Carbon Metabolism
147,ubiC,False,-0.0091366523,,,Energy Metabolism
13,SG_ymdG,False,-0.009069021,,,Unknown
158,CpxR,False,-0.0089241187,CpxR,,Membrane Homeostasis
177,ppGpp,False,-0.0087997508,ppGpp,,Stringent Response
166,PAL Del-2,False,-0.0087244613,,,Unknown
78,SoxS,False,-0.0086166902,SoxS,,Redox Stress
203,ROS_yedX,False,0.0084257207,,,Unknown
85,pgi KO,False,-0.008213225000000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.008174136700000001,ComR or MarR,,Metal Homeostasis
76,ROS Del,False,0.0079868526,,,Redox Stress
216,PdeL,False,0.0079827571,,,Unknown
12,Curli,False,-0.0079297684,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
155,PrpR+Cra,False,-0.007694148600000001,RpoN and PrpR and Cra,,Carbon Metabolism
86,KdpE,False,-0.007372072800000001,KdpE,,Metal Homeostasis
51,CueR,False,0.007349138900000001,CueR,,Metal Homeostasis
176,GadEXW,False,0.0072802445000000006,GadE or GadX or GadW,,Redox Stress
87,PhoB-2,False,0.007195571600000001,PhoB,,Phosphate Metabolism
208,SG_cspH,False,-0.007065307900000001,,,Unknown
49,SG_ynfT,False,0.0070580773,,,Unknown
211,NarL,False,-0.0070498642,NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0069723752,,,Unknown
160,YgeV,False,-0.0069340607,,,Unknown
117,UC-1,False,0.0069043073,,,Unknown
118,AHAS I,False,0.0069039108,,,Amino Acid Metabolism
90,CysB-2,False,-0.0068559708000000006,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,0.0067478174,,,Metal Homeostasis
163,Histidine,False,-0.0067407743,His-tRNA and DksA,,Amino Acid Metabolism
192,ZraR,False,-0.006704817300000001,ZraR,,Metal Homeostasis
4,CysB-1,False,-0.0065404266,CysB,,Amino Acid Metabolism
125,FDH-O,False,0.0065183792,,,Energy Metabolism
2,SG_ytiD,False,-0.0063618101,,,Unknown
28,PlaR,False,0.0063113843,PlaR and IHF and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0063018374,,,Unknown
185,MetJ,False,-0.006088025,MetJ,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0060731643,,,Unknown
121,Cytochrome bd-I,False,0.0059464848,,,Energy Metabolism
9,NQ-ALE3,False,0.0059381198,,,Energy Metabolism
165,YheO,False,0.0058856255,,,Unknown
200,SG_xisD,False,0.0058502699,,,Unknown
62,NsrR,False,-0.0058193562,NsrR,,Redox Stress
40,soxS KO,False,0.0058052987,,,Redox Stress
110,menF KO,False,0.005590696,,,Metal Homeostasis
41,GlcC,False,0.0055166773,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,0.0054471186,GadE and FliZ,,Membrane Homeostasis
140,GlpR-1,False,-0.0053828495,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.005358014800000001,dsrA and Crp and RbsR,,Carbon Metabolism
63,thrA KO,False,-0.0053245946,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0052960234000000005,FucR or ExuR,,Carbon Metabolism
88,ALE Muts,False,-0.0052625388,,,Unknown
