,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,10.59645,1.0085464020063724,2.0,47.0,11.3096,48.0,9.8833,,,,,,,,,,,,
16,Life Cycle__G150,11.5287,0.4620348147055584,3.0,49.0,11.0296,50.0,11.9415,51.0,11.615,,,,,,,,,,
17,Life Cycle__G180,11.472500000000002,0.3710928859463627,3.0,52.0,11.499600000000001,53.0,11.8293,54.0,11.0886,,,,,,,,,,
18,Stress Time Course__C30,13.15695,0.13357247096613903,2.0,55.0,13.0625,56.0,13.2514,,,,,,,,,,,,
19,Stress Time Course__C90,13.3536,0.003676955262169014,2.0,57.0,13.351,58.0,13.3562,,,,,,,,,,,,
20,Biofilm__BI,12.9524,0.09913637072235403,2.0,59.0,12.8823,60.0,13.0225,,,,,,,,,,,,
21,Biofilm__BC,12.67325,0.0915304138888633,4.0,61.0,12.8051,62.0,12.6527,63.0,12.5938,64.0,12.6414,,,,,,,,
22,Biofilm__Sw,11.04425,0.04956818536117701,2.0,65.0,11.0092,66.0,11.0793,,,,,,,,,,,,
23,Life Cycle__BT,10.051449999999999,0.5015508398956187,2.0,67.0,10.4061,68.0,9.6968,,,,,,,,,,,,
24,Life Cycle__B36,10.026299999999999,0.16673577900378744,2.0,69.0,10.1442,70.0,9.9084,,,,,,,,,,,,
25,Life Cycle__B60,10.267399999999999,0.26573072836990447,2.0,71.0,10.0795,72.0,10.4553,,,,,,,,,,,,
26,M9__M9exp,12.974200000000002,0.15686417691748522,3.0,73.0,13.1471,74.0,12.841,75.0,12.9345,,,,,,,,,,
27,M9__M9tran,13.1578,0.13946354362341384,3.0,76.0,13.0342,77.0,13.309,78.0,13.1302,,,,,,,,,,
28,M9__M9stat,10.085466666666667,0.2733640307965423,3.0,79.0,10.3684,80.0,10.0652,81.0,9.8228,,,,,,,,,,
29,Supplement__M+G,13.864466666666667,0.2905447355113038,3.0,82.0,13.5589,83.0,13.8973,84.0,14.1372,,,,,,,,,,
30,Supplement__Glu,13.944333333333333,0.34010153385913033,3.0,85.0,14.2638,86.0,13.9824,87.0,13.5868,,,,,,,,,,
31,Supplement__Fru,13.821766666666667,0.2022980309675148,3.0,88.0,13.8321,89.0,14.0187,90.0,13.6145,,,,,,,,,,
32,Supplement__Mal,13.463266666666668,0.719604810526815,3.0,91.0,12.7796,92.0,13.3961,93.0,14.2141,,,,,,,,,,
33,Supplement__G+S,13.18145,0.18335278836167151,2.0,94.0,13.0518,95.0,13.3111,,,,,,,,,,,,
34,Supplement__Pyr,13.046599999999998,0.38076549213393834,3.0,96.0,12.607,97.0,13.2596,98.0,13.2732,,,,,,,,,,
35,Supplement__Gly,13.060666666666668,0.4172196703576345,3.0,99.0,13.0078,100.0,13.5018,101.0,12.6724,,,,,,,,,,
36,Supplement__Glucon,12.758166666666668,0.7502520665305309,3.0,102.0,12.8981,103.0,13.4286,104.0,11.9478,,,,,,,,,,
37,Stressors__aero,13.345666666666666,0.9651776123249713,3.0,105.0,13.3598,106.0,12.3735,107.0,14.3037,,,,,,,,,,
38,Stressors__nit,14.068333333333333,0.46946549748978783,3.0,108.0,13.7372,109.0,14.6056,110.0,13.8622,,,,,,,,,,
39,Stressors__ferm,13.5569,0.2130500176015011,3.0,111.0,13.8004,112.0,13.4655,113.0,13.4048,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.5272,,1.0,114.0,13.5272,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3448,,1.0,115.0,13.3448,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.0845,,1.0,116.0,13.0845,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.8873,,1.0,117.0,12.8873,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.785,,1.0,118.0,12.785,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.9245,,1.0,119.0,12.9245,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.8753,,1.0,120.0,12.8753,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.9329,,1.0,121.0,12.9329,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.6546,,1.0,122.0,12.6546,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.771,,1.0,123.0,11.771,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.4169,,1.0,124.0,11.4169,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.2119,,1.0,125.0,11.2119,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6716,,1.0,126.0,11.6716,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.1365,,1.0,127.0,11.1365,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.3912,,1.0,128.0,11.3912,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.3951,,1.0,129.0,11.3951,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.6472,,1.0,130.0,10.6472,,,,,,,,,,,,,,
57,Stressors__HPh,13.247933333333334,0.2359909390915964,3.0,131.0,13.5203,132.0,13.1191,133.0,13.1044,,,,,,,,,,
58,Stressors__LPh,13.350699999999998,0.2690252590371393,3.0,134.0,13.1829,135.0,13.661,136.0,13.2082,,,,,,,,,,
59,Stressors__LPhT,12.400833333333333,0.08774561717449651,3.0,137.0,12.4965,138.0,12.3241,139.0,12.3819,,,,,,,,,,
60,Stressors__SMMPr,13.110466666666667,0.2046290383433722,3.0,140.0,13.0157,141.0,12.9704,142.0,13.3453,,,,,,,,,,
61,Stressors__HiTm,12.4718,1.4752372961662814,3.0,143.0,10.7684,144.0,13.3114,145.0,13.3356,,,,,,,,,,
62,Stressors__LoTm,11.862866666666667,0.03629246937497313,3.0,146.0,11.8453,147.0,11.9046,148.0,11.8387,,,,,,,,,,
63,Stressors__HiOs,13.131766666666666,0.10132138635714202,3.0,149.0,13.1726,150.0,13.0164,151.0,13.2063,,,,,,,,,,
64,Stressors__BMM,13.396666666666667,0.15839208734445429,3.0,152.0,13.5664,153.0,13.3708,154.0,13.2528,,,,,,,,,,
65,Stressors__Heat,13.174666666666667,0.03290126643965722,3.0,155.0,13.183,156.0,13.1384,157.0,13.2026,,,,,,,,,,
66,Stressors__Cold,13.921533333333334,0.5241384772494136,3.0,158.0,14.449300000000001,159.0,13.9142,160.0,13.4011,,,,,,,,,,
67,Stressors__Etha,11.218200000000001,0.140679458344137,3.0,161.0,11.0713,162.0,11.2316,163.0,11.3517,,,,,,,,,,
68,Stress Time Course__SMM,13.5565,0.1278441238383683,3.0,164.0,13.5417,165.0,13.4367,166.0,13.6911,,,,,,,,,,
69,Stress Time Course__Salt,11.843633333333335,0.11930504320159001,3.0,167.0,11.7063,168.0,11.9029,169.0,11.9217,,,,,,,,,,
70,Stress Time Course__Mt0,12.3329,0.34605805871269624,2.0,170.0,12.5776,171.0,12.0882,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.9178,0.08317908390935745,3.0,172.0,13.8672,173.0,13.8724,174.0,14.0138,,,,,,,,,,
72,Stress Time Course__M0t90,13.849066666666667,0.7009565773522164,3.0,175.0,13.2347,176.0,14.6126,177.0,13.6999,,,,,,,,,,
73,Stress Time Course__M40t45,13.317633333333333,0.7156169110168744,3.0,178.0,13.3402,179.0,12.591,180.0,14.0217,,,,,,,,,,
74,Stress Time Course__M40t90,13.410933333333332,0.5756156472276737,3.0,181.0,12.8166,182.0,13.9658,183.0,13.4504,,,,,,,,,,
75,Stress Time Course__dia0,12.982866666666666,0.28093560353457014,3.0,184.0,12.7804,185.0,12.8646,186.0,13.3036,,,,,,,,,,
76,Stress Time Course__dia5,12.117166666666668,0.5112154372995139,3.0,187.0,11.5282,188.0,12.3773,189.0,12.446,,,,,,,,,,
77,Stress Time Course__dia15,12.744566666666666,0.37694437697534827,3.0,190.0,12.8383,191.0,13.0658,192.0,12.3296,,,,,,,,,,
78,Stressors__Diami,13.0632,0.3452683449145025,3.0,193.0,12.737400000000001,194.0,13.4251,195.0,13.0271,,,,,,,,,,
79,Stressors__Paraq,12.056733333333334,0.8739984343998178,3.0,196.0,12.4677,197.0,12.6495,198.0,11.053,,,,,,,,,,
80,Stressors__H2O2,12.292033333333334,0.2213674848150317,3.0,199.0,12.4766,200.0,12.3529,201.0,12.0466,,,,,,,,,,
81,Stressors__Oxctl,12.208833333333333,0.2456697444402406,3.0,202.0,12.0847,203.0,12.05,204.0,12.4918,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.783866666666668,0.47749769981993967,3.0,205.0,13.2508,215.0,13.9284,225.0,14.1724,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.7206,0.4822593078417461,3.0,206.0,13.1746,216.0,13.8988,226.0,14.0884,,,,,,,,,,
84,Carbon Transition__GM+5,13.921999999999999,0.32290111489432727,3.0,207.0,13.5492,217.0,14.1029,227.0,14.1139,,,,,,,,,,
85,Carbon Transition__GM+15,13.971366666666666,0.1397120371812445,3.0,208.0,13.8125,219.0,14.0751,229.0,14.0265,,,,,,,,,,
86,Carbon Transition__GM+25,14.24323333333333,0.276731934068574,3.0,209.0,14.4168,220.0,14.3888,230.0,13.9241,,,,,,,,,,
87,Carbon Transition__GM+45,13.601066666666666,0.43157416898296075,3.0,210.0,14.0933,221.0,13.4223,231.0,13.2876,,,,,,,,,,
88,Carbon Transition__GM+60,13.606466666666668,0.26992469937620317,3.0,211.0,13.9174,222.0,13.4697,232.0,13.4323,,,,,,,,,,
89,Carbon Transition__GM+90,13.932966666666667,0.26045295800457635,3.0,212.0,13.6718,223.0,14.1927,233.0,13.9344,,,,,,,,,,
90,Carbon Transition__GM+120,13.387,0.789414010516662,2.0,213.0,12.8288,234.0,13.9452,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.713733333333332,0.35112482585732013,3.0,214.0,13.4838,224.0,14.1179,235.0,13.5395,,,,,,,,,,
92,Carbon Transition__GM+10,13.631450000000001,0.751442376366945,2.0,218.0,14.1628,228.0,13.1001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.026033333333332,0.5675703509991813,3.0,236.0,13.3654,244.0,12.3708,254.0,13.3419,,,,,,,,,,
94,Carbon Transition__MG+5,13.0794,0.396722862966076,3.0,237.0,13.5192,246.0,12.9705,256.0,12.7485,,,,,,,,,,
95,Carbon Transition__MG+10,13.095933333333335,0.8258061354418077,3.0,238.0,13.7904,247.0,13.3146,257.0,12.1828,,,,,,,,,,
96,Carbon Transition__MG+15,13.415833333333333,0.3338031505743064,3.0,239.0,13.1486,248.0,13.79,258.0,13.3089,,,,,,,,,,
97,Carbon Transition__MG+25,13.273766666666667,0.24289883353637864,3.0,240.0,13.5281,249.0,13.0442,259.0,13.249,,,,,,,,,,
98,Carbon Transition__MG+45,13.0575,0.5821594369242851,3.0,241.0,13.2826,250.0,12.3964,260.0,13.493500000000001,,,,,,,,,,
99,Carbon Transition__MG+120,13.2066,0.4428269639486736,3.0,242.0,12.7424,253.0,13.6244,263.0,13.253,,,,,,,,,,
100,Carbon Transition__MG+150,13.6006,0.1750796390217881,2.0,243.0,13.4768,264.0,13.7244,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.001000000000001,0.12473363620130644,2.0,245.0,13.0892,255.0,12.9128,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.14325,0.1100965258307451,2.0,251.0,13.2211,261.0,13.0654,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.18595,0.3817669511626166,2.0,252.0,12.916,262.0,13.4559,,,,,,,,,,,,
