k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.012605036600000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0110027166,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0106666309,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0100665866,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0100332967,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0099536426,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0084484872,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0081115984,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-0.0080065908,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0079675644,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0078216816,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0074035745,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.007250820900000001,,Unknown Function,Uncharacterized
24,GlcC,False,0.0070076039,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.006993445300000001,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0069549151,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0066183372,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0065042801,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0061454013000000005,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0054992554,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0053497982,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.0053478185000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0052169865000000004,,Unknown Function,Uncharacterized
34,GadWX,False,0.0051481002,GadX+GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0050882306,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0050152273,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0049787317,,Unknown Function,Uncharacterized
72,curli,False,0.0048765595000000005,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.0048141255,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0047545172,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0042538874,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0040170773000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0039263207,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.0039010941,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0038850192,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0037190661,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0037026263,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,0.0033084250000000003,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.003289062,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0031260167,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0031142177,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0030635522000000003,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0030248807,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0029441059,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0029102922,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.002895653,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0028125699000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0027876849,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0027253081,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
