,b1323
ecoli_00001,-0.013665821500000001
ecoli_00002,0.013665821500000001
ecoli_00003,0.2372705715
ecoli_00004,0.2144618295
ecoli_00005,-0.2094055145
ecoli_00006,-0.1401520825
ecoli_00007,0.4641555805
ecoli_00008,0.3560445855
ecoli_00009,-0.0046515385
ecoli_00010,0.1115370935
ecoli_00011,0.4554529725
ecoli_00012,0.4329676275
ecoli_00014,0.25970277750000004
ecoli_00015,0.2580061515
ecoli_00016,0.3397442915
ecoli_00017,0.42658473750000003
ecoli_00018,0.5591984375
ecoli_00019,0.5790745905
ecoli_00020,0.7776006915
ecoli_00021,0.5373671085
ecoli_00022,0.5716996565
ecoli_00023,0.5703988655000001
ecoli_00024,0.5850806585
ecoli_00025,0.8316336805000001
ecoli_00026,0.8802041045000001
ecoli_00027,0.2917764695
ecoli_00028,0.46867717550000004
ecoli_00029,0.2436163875
ecoli_00030,0.2330885885
ecoli_00031,0.4566444555
ecoli_00032,0.5161178025000001
ecoli_00033,0.6919031155
ecoli_00034,1.0115252545
ecoli_00035,0.5691446395
ecoli_00036,0.5082102665
ecoli_00037,0.6617300285000001
ecoli_00038,0.6677304075
ecoli_00039,0.2358795675
ecoli_00040,0.1811410755
ecoli_00041,0.5086060325
ecoli_00042,0.3377065705
ecoli_00043,0.0999083845
ecoli_00044,0.2122382595
ecoli_00045,0.0314557945
ecoli_00046,0.0507784515
ecoli_00047,0.1779888675
ecoli_00048,0.0835865575
ecoli_00049,0.5321509425000001
ecoli_00050,-0.5881515765
ecoli_00051,-0.4362977685
ecoli_00052,-0.2774754695
ecoli_00053,-0.4093984275
ecoli_00054,0.1991198035
ecoli_00055,0.1915242125
ecoli_00056,0.1805167125
ecoli_00057,0.034956942500000004
ecoli_00058,-0.0714448745
ecoli_00059,-0.2446832955
ecoli_00060,0.0108116875
ecoli_00061,-0.037956617500000005
ecoli_00062,0.0620543405
ecoli_00063,-0.1918728055
ecoli_00064,0.5277852155
ecoli_00065,0.6226296115000001
ecoli_00066,0.22332366750000002
ecoli_00067,0.2693933335
ecoli_00068,0.23427269650000002
ecoli_00070,0.0260527735
ecoli_00071,0.007418127500000001
ecoli_00072,0.06828514050000001
ecoli_00073,0.4543060855
ecoli_00074,0.5469077525
ecoli_00075,0.6323808355
ecoli_00077,0.9042222795
ecoli_00078,0.7950444155
ecoli_00079,0.9494814435000001
ecoli_00080,0.2003963355
ecoli_00081,0.009272549500000001
ecoli_00082,-0.5438430825
ecoli_00083,-0.5030586475000001
ecoli_00084,-0.5530930915
ecoli_00085,-0.4252242665
ecoli_00086,0.4851165505
ecoli_00087,0.5274774675
ecoli_00088,0.4656201075
ecoli_00089,0.4390404255
ecoli_00090,0.2105217345
ecoli_00091,0.2801752655
ecoli_00092,0.1808491025
ecoli_00093,0.2325263075
ecoli_00094,0.09866591050000001
