k,Name,in_iM,gene_weight,Regulator,Function,Category
69,TyrR,False,0.0178179056,TyrR,,Amino Acid Metabolism
113,asr,False,-0.0140713181,PhoB and RcdA and H-NS and RstA,,Redox Stress
9,NQ-ALE3,False,-0.0133258566,,,Energy Metabolism
37,NrdR,False,-0.012982932800000001,NrdR,,Nucleotide Metabolism
51,CueR,False,-0.0125607047,CueR,,Metal Homeostasis
22,malE OE,False,0.010978679600000001,,,Carbon Metabolism
199,AscG,False,0.010206530200000001,AscG and Crp,,Carbon Metabolism
73,Fnr-2,False,0.0101984908,Fnr,,Anaerobiosis
177,ppGpp,False,-0.0097215715,ppGpp,,Stringent Response
83,Lrp,False,-0.0095670198,Lrp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0093992111,,,Energy Metabolism
145,Glyoxylate,False,0.009317289900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
78,SoxS,False,-0.0091824295,SoxS,,Redox Stress
103,Cytochrome c,False,-0.008904362,,,Energy Metabolism
82,RcnR,False,0.0086633402,RcnR,,Metal Homeostasis
149,NDH-1,False,-0.008638238000000001,,,Energy Metabolism
142,SG_hokA,False,-0.008525737,,,Toxin/Antitoxin
131,Mlc,False,0.0084645038,Mlc and Crp,,Carbon Metabolism
97,ProVWX,False,-0.0084618394,,,Membrane Homeostasis
144,fur KO,False,-0.008346646000000001,,,Metal Homeostasis
207,SG_alaE,False,-0.008170169,,,Unknown
34,NanR,False,-0.0081510217,NanR,,Carbon Metabolism
186,Resistance,False,-0.0078893072,,,Membrane Homeostasis
139,Cra,False,0.0078192249,Cra,,Carbon Metabolism
146,PaaX,False,-0.0077966781,IHF and Crp and PaaX,,Carbon Metabolism
109,EvgA,False,0.0076854299000000004,EvgA,,Membrane Homeostasis
68,MalT,False,-0.0076757112,MalT,,Carbon Metabolism
104,ArcA,False,-0.0076719783,ArcA,,Anaerobiosis
90,CysB-2,False,0.0075672366,CysB,,Amino Acid Metabolism
59,Anaero-related,False,-0.0075042609,,,Anaerobiosis
36,ECA,False,-0.007403819000000001,,,Extracellular Structures
60,pdhR KO,False,-0.007291158900000001,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0070731281,Fnr and NarP and NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0070591148,,,Membrane Homeostasis
30,FhlA,False,-0.0070102172,RpoN and FhlA,,Carbon Metabolism
193,NtrC-3,False,0.0069288234,NtrC and RpoN,,Nitrogen Metabolism
176,GadEXW,False,0.0069079939,GadE or GadX or GadW,,Redox Stress
167,SG_intG,False,-0.0068950999999999995,,,Unknown
64,GntR,False,-0.0068828656,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0068654225,,,Redox Stress
28,PlaR,False,-0.0068083543000000005,PlaR and IHF and Crp,,Carbon Metabolism
147,ubiC,False,0.0067799144,,,Energy Metabolism
128,Single Reads,False,-0.0066774277,,,Unknown
15,TdcAR/CadC,False,-0.006613311100000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
205,SSW_cspC,False,0.0064267226,,,Unknown
143,NtrC-2,False,-0.0063319098,NtrC and RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0063242432,Fnr and NarL,,Nitrogen Metabolism
110,menF KO,False,-0.0062553279000000005,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0060876304,dsrA and Crp and RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.006036038400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
86,KdpE,False,-0.0060340847,KdpE,,Metal Homeostasis
120,RpoE,False,-0.0059625411000000005,RpoE,,Membrane Homeostasis
54,SG_yoaI,False,-0.0058718377,,,Unknown
179,SG_ythA,False,0.005861704200000001,,,Unknown
55,PuuR,False,0.0058305914000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0058297819,,,Unknown
3,Membrane-1,False,-0.0058000483,,,Membrane Homeostasis
4,CysB-1,False,-0.0055351622,CysB,,Amino Acid Metabolism
182,Fe-related-3,False,0.0055311660000000006,,,Metal Homeostasis
75,AtoC,False,-0.0055136172,RpoN and AtoC,,Fatty Acid Metabolism
10,YieP,False,-0.0054524573000000005,YieP,,Membrane Homeostasis
74,Suf System,False,0.0053961705,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
99,GadX,False,-0.005383525,GadX,,Redox Stress
188,RpoS,False,-0.0052402545,RpoS,,Stringent Response
158,CpxR,False,-0.0052146062,CpxR,,Membrane Homeostasis
0,e14 Removal,False,-0.0052103921,,,Prophage
108,BirA,False,-0.0051991598,BirA,,Cofactor Metabolism
217,SG_sgrT,False,0.0050532064,,,Unknown
70,SG_yoaG,False,-0.0049507375,,,Unknown
196,pts ALE,False,0.0049311173,,,Unknown
178,gnd KO,False,0.004879192,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0048536493,FucR or AraC or AllR,,Carbon Metabolism
