,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,0.34647138850000003,0.48998453659093766,2.0,72.0,0.6929427770000001,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.9116095743,,1.0,74.0,0.9116095743,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.331744129,0.21981031385271774,2.0,75.0,1.4871734925,76.0,1.1763147655,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8811491959,,1.0,77.0,1.8811491959,,,,,,,,,,
40,MinSpan__bw_delmntr,0.7888664205,,1.0,78.0,0.7888664205,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.9474791496,,1.0,80.0,0.9474791496,,,,,,,,,,
43,Cra/Crp__wt_ac,1.7926056342999999,0.5765502233140739,2.0,81.0,2.2002882069,82.0,1.3849230617,,,,,,,,
44,Cra/Crp__wt_fru,1.28207480705,0.5547438815277235,2.0,83.0,0.8898116466,84.0,1.6743379675,,,,,,,,
45,Cra/Crp__delcra_ac,0.8316626697,0.020865456664468953,2.0,85.0,0.8169085638,86.0,0.8464167756000001,,,,,,,,
46,Cra/Crp__delcra_fru,1.0354971315500001,0.07467958157803128,2.0,87.0,1.0883035701,88.0,0.9826906930000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.26477307955,0.8934697521778192,2.0,89.0,1.8965516001,90.0,0.632994559,,,,,,,,
48,RpoB Knock-in__wt_031,1.6419134086,,1.0,91.0,1.6419134086,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.426162015,,1.0,92.0,0.426162015,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.38367913330000003,0.5426042339124146,2.0,93.0,0.0,94.0,0.7673582666000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9393681495,,1.0,95.0,1.9393681495,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8260886748,,1.0,96.0,0.8260886748,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.76476545655,0.6154610018301993,2.0,97.0,3.1999621045,98.0,2.3295688086,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2081009835,,1.0,99.0,2.2081009835,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4466565067500001,0.3223933311281007,2.0,100.0,1.2186899961,101.0,1.6746230174,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.07368800135,1.518424133266432,2.0,102.0,0.0,103.0,2.1473760027,,,,,,,,
57,Crp ARs__wt_fru,0.96868438,,1.0,104.0,0.96868438,,,,,,,,,,
58,Crp ARs__wt_glyc,0.84900093995,0.1815602006171829,2.0,105.0,0.7206184909000001,106.0,0.9773833890000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.8585853604,0.1869064171301351,2.0,107.0,0.7264225654,108.0,0.9907481554,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3243866498,0.2987341498661108,3.0,109.0,1.3842583126,110.0,1.0002508349,111.0,1.5886508019,,,,,,
61,Crp ARs__delar2_glyc,0.37985670470000005,0.32921778398429574,3.0,112.0,0.0,113.0,0.5569004844000001,114.0,0.5826696297,,,,,,
62,Crp ARs__delcrp_fru,4.8990329706999995,0.2984733314998148,3.0,115.0,4.7300752734,116.0,5.2436585126,117.0,4.7233651261,,,,,,
63,Crp ARs__delcrp_glc,4.5819852078,0.2409170487483727,3.0,118.0,4.3299607546,119.0,4.6059985098,120.0,4.809996359,,,,,,
64,Crp ARs__delcrp_glyc,4.6922188438,0.30560365852270516,3.0,121.0,4.5540067629,122.0,5.0425128314,123.0,4.4801369371,,,,,,
65,Glucose Evolution__glu_ale3,1.2224967931,,1.0,124.0,1.2224967931,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5191956465,,1.0,125.0,1.5191956465,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9112789125,,1.0,126.0,0.9112789125,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.3943924928,,1.0,127.0,0.3943924928,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6441190704,,1.0,128.0,1.6441190704,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3581252568,,1.0,129.0,1.3581252568,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7349077058,,1.0,130.0,1.7349077058,,,,,,,,,,
72,42C Evolution__wt_42c,2.4003411044,,1.0,131.0,2.4003411044,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7706734571,,1.0,132.0,1.7706734571,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4803534937,,1.0,133.0,1.4803534937,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1221409368,,1.0,134.0,1.1221409368,,,,,,,,,,
76,42C Evolution__42c_ale4,0.3660788655,,1.0,135.0,0.3660788655,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3556593748,,1.0,136.0,1.3556593748,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1388912782,,1.0,137.0,2.1388912782,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2811574515,,1.0,138.0,1.2811574515,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2118393272,,1.0,139.0,2.2118393272,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8294765009,,1.0,140.0,0.8294765009,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3810571087999999,,1.0,141.0,1.3810571087999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.8261968978,,1.0,143.0,0.8261968978,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6599137144,,1.0,146.0,1.6599137144,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7832453383,,1.0,147.0,0.7832453383,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.933659054,,1.0,148.0,0.933659054,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3852849557,,1.0,149.0,2.3852849557,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8218754136,,1.0,150.0,1.8218754136,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.138951232,,1.0,151.0,2.138951232,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.113665172,,1.0,152.0,2.113665172,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7455401902,,1.0,153.0,1.7455401902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6936039121,,1.0,155.0,0.6936039121,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.205446016,,1.0,156.0,1.205446016,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9668994166,,1.0,157.0,0.9668994166,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1863268461,,1.0,158.0,1.1863268461,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3199282454,,1.0,159.0,1.3199282454,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8022693447,,1.0,160.0,1.8022693447,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4237395002,,1.0,161.0,6.4237395002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3922831103,,1.0,162.0,6.3922831103,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9470124028,,1.0,163.0,6.9470124028,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9009591491,,1.0,164.0,3.9009591491,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2733607189000002,,1.0,165.0,3.2733607189000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5906063972,,1.0,166.0,2.5906063972,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0930853321,,1.0,167.0,3.0930853321,,,,,,,,,,
109,ICA__wt_glc,0.7172427587,0.49349446855312873,6.0,168.0,0.8870616239,169.0,0.529666685,170.0,0.30820201280000004,171.0,0.4661309695,192.0,0.46733922250000004,193.0,1.6450560385
110,ICA__arg_sbt,1.3883530952,1.5462733762293626,2.0,172.0,2.4817334851,173.0,0.2949727053,,,,,,,,
111,ICA__cytd_rib,1.2206997178,0.6775264979018906,2.0,174.0,0.7416161367,175.0,1.6997832989,,,,,,,,
112,ICA__gth,2.0117484771500003,0.09154434969691332,2.0,176.0,1.9470168467,177.0,2.0764801076,,,,,,,,
113,ICA__leu_glcr,0.85633265775,1.2110372584930478,2.0,178.0,0.0,179.0,1.7126653155,,,,,,,,
114,ICA__met_glc,0.6476727067,0.9159475257940317,2.0,180.0,1.2953454134,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,1.1729260912,0.14975233489107787,2.0,182.0,1.2788169827,183.0,1.0670351997,,,,,,,,
116,ICA__phe_acgam,1.1068288635,0.344206832512032,2.0,184.0,0.8634378781000001,185.0,1.3502198489000001,,,,,,,,
117,ICA__thm_gal,1.36954511805,0.4634441040150986,2.0,186.0,1.0418406494,187.0,1.6972495867,,,,,,,,
118,ICA__tyr_glcn,0.52804458305,0.025104804850282988,2.0,188.0,0.5102928053,189.0,0.5457963608,,,,,,,,
119,ICA__ura_pyr,0.23523786725,0.33267658224867175,2.0,190.0,0.4704757345,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.89901144665,0.16922450913171416,2.0,194.0,1.0186712446,195.0,0.7793516487000001,,,,,,,,
121,ICA__ade_glc,1.29873614385,0.03490335081864928,2.0,196.0,1.2740557478,197.0,1.3234165399,,,,,,,,
122,yTF__wt_glc,1.2337248644,0.025608025947106337,2.0,198.0,1.2518324732,199.0,1.2156172556,,,,,,,,
123,yTF__delyafC,0.93978437585,0.1493732124485662,2.0,200.0,0.8341615644,201.0,1.0454071873,,,,,,,,
124,yTF__delyeiE,1.3968741471500001,0.05449062231498368,2.0,202.0,1.3583434586,203.0,1.4354048357,,,,,,,,
125,yTF__delyiaJ,0.5475038318,0.7742873443827978,2.0,204.0,1.0950076636,205.0,0.0,,,,,,,,
126,yTF__delyieP,1.05698425095,0.03220319512675206,2.0,206.0,1.0797553486,207.0,1.0342131533,,,,,,,,
127,yTF__wt_ph5,1.5073720204,0.03493913487655026,2.0,208.0,1.4826663212,209.0,1.5320777196000002,,,,,,,,
128,yTF__wt_ph8,0.38060734925,0.5382600752482233,2.0,210.0,0.7612146985,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.06076528915,0.3058757951480309,2.0,212.0,0.8444784402000001,213.0,1.2770521381,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,1.3584327006999999,0.1614266545548603,2.0,216.0,1.2442868186,217.0,1.4725785828,,,,,,,,
132,yTF__delydcI_ph5,1.24585710755,0.04859154962754522,2.0,218.0,1.2802165218,219.0,1.2114976933000001,,,,,,,,
133,yTF__delydcI_ph8,2.09922123585,0.06656923409928613,2.0,220.0,2.1462927927,221.0,2.0521496790000002,,,,,,,,
134,yTF__delyddM,1.36488601275,0.23358748713007305,2.0,222.0,1.5300573089,223.0,1.1997147166,,,,,,,,
135,yTF__delyheO,1.4384997831000002,0.0830978973237965,2.0,224.0,1.4972588698,225.0,1.3797406964,,,,,,,,
136,False Positives__bw_glc,0.5383651996500001,0.0058965598420700404,2.0,226.0,0.5341957022,227.0,0.5425346971,,,,,,,,
137,False Positives__fps_thrA_ale1,0.9510955219,0.013174182383554915,2.0,228.0,0.9417799682,229.0,0.9604110756,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4586256155500001,0.40551854624959616,2.0,230.0,1.1718807016000001,231.0,1.7453705295000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.59235280045,0.09892724268973631,2.0,232.0,2.6623049246,233.0,2.5224006763,,,,,,,,
140,False Positives__fps_serB_ale4,4.339045023800001,0.11567081574688212,2.0,234.0,4.2572534056,235.0,4.420836642,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.3833227791,0.542100272969766,2.0,236.0,0.0,237.0,0.7666455582,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0123179261500002,0.5213258944164304,2.0,238.0,0.6436848510000001,239.0,1.3809510013000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9848263859,,1.0,240.0,1.9848263859,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9917905865,0.3408283409410824,2.0,241.0,1.2327926176,242.0,0.7507885554,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9917905865,0.3408283409410824,2.0,243.0,1.2327926176,244.0,0.7507885554,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.7112671326500002,0.3555730595994223,2.0,245.0,1.4598390110000001,246.0,1.9626952543,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.7788902108,,1.0,247.0,0.7788902108,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8625942110500002,0.08132804758780625,2.0,248.0,1.8050865971,249.0,1.9201018250000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.35521238935,0.1878230046488015,2.0,250.0,1.4880233096,251.0,1.2224014691,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.2258036417,0.5994730691009591,2.0,252.0,0.8019121694,253.0,1.649695114,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.0194216242,0.3267804806117959,2.0,254.0,0.7883529304,255.0,1.250490318,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.3537697671,0.5003060025903912,2.0,256.0,0.7075395342,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.86514400645,1.2234983873273864,2.0,258.0,0.0,259.0,1.7302880129,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3486065333,0.6868983432529984,2.0,260.0,0.8628960568,261.0,1.8343170098,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.34294830945,0.07645925790624922,2.0,262.0,1.2888834497000001,263.0,1.3970131692,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.313601306,0.017181052880887143,2.0,264.0,1.301452467,265.0,1.325750145,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4254466155499999,0.17308538824168257,2.0,266.0,1.3030567638,267.0,1.5478364673,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2883991264999999,0.1614320363445719,2.0,268.0,1.1742494389,269.0,1.4025488141,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4996640506,0.3199550922427276,2.0,270.0,1.2734216352,271.0,1.725906466,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9259631086,0.1081948301664166,2.0,272.0,1.0024684067,273.0,0.8494578105,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0222670574,0.42295541332264314,2.0,274.0,1.3213416983,275.0,0.7231924165,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.549521041,0.5013830766904616,2.0,276.0,2.1949896675,277.0,2.9040524145,,,,,,,,
