k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,0.013933792,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0136958533,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.013347183,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.012929825300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0126388924,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.012327569,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0121659781,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0121452168,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0115798279,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0115077032,GadX+GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,0.010631928,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0105843555,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.0103948135,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0103336157,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0093850522,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.009354155000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.008987624000000001,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.008818563,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0087888068,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.008647581000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0081876284,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.0080850377,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0079726956,,Unknown Function,Uncharacterized
81,purR-KO,False,0.007635584000000001,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0073022736,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.0072153534,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0072067277,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0067121651000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0062668318,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0058411516,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0056289275,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0053234853,,Unknown Function,Uncharacterized
87,FecI,False,0.0050798459,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0044854484000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0044363367,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0043870833000000005,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0041852757,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0040833976,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0038773745,RpoS,General stress response,Stress Response
62,Copper,False,-0.0036425371,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0030938323,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.002985595,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0026727753,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.0025055271,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0022414518,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0021696145,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.001890292,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0018062890000000002,,Unknown,Regulator Discovery
54,CysB,False,0.0015853656,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0015239960000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0014323596,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0010060631,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0008675895,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00042654520000000003,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0003780306,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0002590377,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00025052900000000004,Nac,Nitrogen starvation response,Stress Response
