locus,23
BSU_00010,0.0032212122951528967
BSU_00020,-0.0011952769652426964
BSU_00030,0.008266987354070995
BSU_00040,0.0037530361785561186
BSU_00050,0.0008480948206470363
BSU_00060,0.00600398595282416
BSU_00070,0.005399332252913028
BSU_00080,0.0025904083641461236
BSU_00090,0.013240559646389273
BSU_00100,0.00936585709225926
BSU_00110,0.0010189445149682208
BSU_00120,-0.0008602384188807157
BSU_00130,-0.0013184194926528054
BSU_00140,0.0061065259187169825
BSU_00150,0.00449068956134862
BSU_00160,-0.0037289348221085337
BSU_00170,0.0193757752988158
BSU_00180,-0.012516627749435232
BSU_00190,0.00638268661430133
BSU_00200,0.008869850675475355
BSU_00210,0.009664623379037668
BSU_00220,0.003987234379981595
BSU_00230,-0.00897120349026793
BSU_00240,0.02784426456667155
BSU_00250,0.01632105006459431
BSU_00260,0.0071986007590324926
BSU_00270,0.002437031935381629
BSU_00280,0.008361988989644598
BSU_00290,0.010513520230999098
BSU_00300,0.00495294792552827
BSU_00310,0.005562248347133699
BSU_00320,0.0009100962884234018
BSU_00330,0.0023653925667165986
BSU_00340,0.01230637389938676
BSU_00350,0.0066122979818209575
BSU_00360,0.005691611811846396
BSU_00370,-0.00024064150222018462
BSU_00380,0.0007186346434558765
BSU_00390,0.0054122554996538725
BSU_00400,-0.01706976681245369
BSU_00410,0.008193967156426634
BSU_00420,0.00487772453669533
BSU_00430,0.009519167344135123
BSU_00440,0.00837405018962318
BSU_00450,0.009809932065780324
BSU_00460,0.007484478802018506
BSU_00470,-0.006297838812908458
BSU_00480,-0.005097075803467082
BSU_00490,0.02581742285785913
BSU_00500,0.0075798679228012015
BSU_00510,0.008699914510481068
BSU_00520,0.0035556380007610595
BSU_00530,-0.0010932582094764335
BSU_00540,0.0029087000534204805
BSU_00550,0.006014695069414045
BSU_00560,0.0065460986770780475
BSU_00570,0.0038265909813188096
BSU_00580,0.0002750980759826754
BSU_00590,0.005279371712354332
BSU_00600,-0.0023205986171422237
BSU_00610,-0.0141041864806932
BSU_00620,-0.0025533304051609702
BSU_00630,0.002470726897294845
BSU_00640,-0.008932670462821809
BSU_00650,0.007664358083770869
BSU_00660,-0.005541033214354035
BSU_00670,-0.0013455257648185154
BSU_00680,0.0008971488072118562
BSU_00690,-0.0007733308859395148
BSU_00700,0.008619509954168835
BSU_00710,0.0006536581420575007
BSU_00720,0.011745421673913363
BSU_00730,-0.0059215093969369244
BSU_00740,-0.00017200679815629056
BSU_00750,0.008626930796657311
BSU_00760,-9.81184886446953e-05
BSU_00770,0.0063249355674147145
BSU_00780,0.015064017170241934
BSU_00790,0.00884857517565708
BSU_00800,0.005900032830245633
BSU_00810,0.01109762414412586
BSU_00820,0.006965930982430643
BSU_00830,0.020923188949128358
BSU_00840,0.01369801851308955
BSU_00850,0.02280393461091625
BSU_00860,0.01192541387793571
BSU_00870,0.019199200147246298
BSU_00880,0.015000261437342378
BSU_00890,0.01652430056661217
BSU_00900,0.013409876875390121
BSU_00910,-0.004499595987510273
BSU_00920,0.004721408994614921
BSU_00930,0.009899654314697085
BSU_00940,0.011711730986844813
BSU_00950,0.004291109359001665
BSU_00960,0.006013429634736329
BSU_00970,0.6042928468763064
BSU_00980,0.09645717148976768
BSU_00990,0.046596614466352465
BSU_01000,0.030744518478431564
BSU_01010,0.0014009959670423535
BSU_01020,0.008857637759473912
BSU_01030,0.005686262726077938
BSU_01040,-0.005202439777632754
BSU_01050,-0.008839776315560429
BSU_01060,-0.002565499836674833
BSU_01070,0.007566518781971112
BSU_01080,0.006435709862489549
BSU_01090,0.006074133661504078
BSU_01100,0.002945040468701923
BSU_01110,0.0044365297360303676
BSU_01120,0.0006814416920512988
BSU_01130,-0.004989867284572317
BSU_01140,0.010941753210845936
BSU_01150,0.008617718118269661
BSU_01160,0.016583369138969718
BSU_01170,0.00968379952865098
BSU_01180,0.010039859988989241
BSU_01190,0.012295688276246443
BSU_01200,0.00628934433054585
BSU_01210,0.007836017792757227
BSU_01220,0.001992439992700717
BSU_01230,0.00407226094865626
BSU_01240,0.00019568614525627086
BSU_01250,0.00029516889434140763
BSU_01260,0.00014254399796016226
BSU_01270,0.0016364097578081306
BSU_01280,-0.007468303972475875
BSU_01290,0.003104889176272035
BSU_01300,0.0037082940307743063
BSU_01310,0.0051384187456999285
BSU_01320,-0.00047510980007707657
BSU_01330,-0.0020873638052302367
BSU_01340,-0.0011995355730057336
BSU_01350,0.0007010100312882392
BSU_01360,-0.0016683985807684494
BSU_01370,0.0035158720338477685
BSU_01380,0.0006868145007026853
BSU_01389,-0.0035072386124720746
BSU_01390,0.0013410358166165348
BSU_01400,0.003166676880701312
BSU_01410,-0.005079458937414889
BSU_01420,-0.009060518081561988
BSU_01430,-0.00389837690233418
BSU_01440,-0.0015190777239453494
BSU_01450,0.01215206578981036
BSU_01460,0.007652881521040699
BSU_01470,0.01396128002774158
BSU_01480,-0.007657349558475939
BSU_01490,0.0051098631820467
BSU_01500,0.002086505368819096
BSU_01510,0.01729478261131818
BSU_01520,0.005352511550316971
BSU_01530,0.014509457790316812
BSU_01540,-0.0013429104208766685
BSU_01550,-0.0015405269934044845
BSU_01560,-0.0010954398352856804
BSU_01570,-0.013182781745881946
BSU_01580,0.01148580257105517
BSU_01590,0.004961941794266855
BSU_01600,-0.006340685645664809
BSU_01610,0.0058368980574509954
BSU_01620,-0.002263768154540387
BSU_01630,-0.0008715408616492233
BSU_01640,-0.0067305434582691295
BSU_01650,-0.0028793836660377103
BSU_01660,-0.003975053728282216
BSU_01670,-0.005547323813665695
BSU_01680,-0.011617303122142649
BSU_01690,-0.008083981789342214
BSU_01700,-0.014810221376940227
BSU_01710,-0.005765951084140342
BSU_01720,-0.004101435926762397
BSU_01730,-0.0016915261310560886
BSU_01740,0.005909707904558739
BSU_01750,0.004209172918915218
BSU_01760,0.0027937910152406546
BSU_01770,0.008241685349250308
BSU_01780,-0.00401203747788751
BSU_01790,0.013142724374041246
BSU_01800,0.009372346795255414
BSU_01810,-0.008195786635518194
BSU_01820,0.02245164472843184
BSU_01830,0.007091493371956158
BSU_01845,0.011869104344823904
BSU_01860,0.001055209416667337
BSU_01870,0.005679771217202708
BSU_01880,0.010378097999916687
BSU_01889,-0.0023612080966628193
BSU_01890,-9.471479978025029e-05
BSU_01900,-0.004920179653041353
BSU_01910,-0.02256248929182729
BSU_01920,-0.004770801251315784
BSU_01935,-0.005667673759537362
BSU_01950,0.010173662921286727
BSU_01960,0.004099491148384194
BSU_01970,0.030848998051181614
BSU_01980,0.01096041170476217
BSU_01990,-0.004200813771372407
BSU_02000,0.007998189626251862
BSU_02010,-0.002717204176852998
BSU_02019,0.003122430628536568
BSU_02030,0.0023827731037805947
BSU_02040,-0.008971154120007405
BSU_02050,0.007490585988311776
BSU_02060,-0.012927207725378576
BSU_02070,-0.02390895507433255
BSU_02080,-0.0049321962849878925
BSU_02090,0.032641072317941465
BSU_02100,-0.0060969563787396965
BSU_02110,3.3351785572274846e-05
BSU_02120,-0.00366450283834068
BSU_02130,0.012945768216018654
BSU_02140,0.012362100596303544
BSU_02150,0.002545354168444045
BSU_02160,-0.010634319359936866
BSU_02170,-0.024161662925581816
BSU_02180,-0.009645944192684473
BSU_02181,0.007056391467929616
BSU_02190,0.003228530218823116
BSU_02200,0.002605105490911168
BSU_02210,-0.013748475347759305
BSU_02220,-0.004257344470753196
BSU_02230,-0.007360133003678556
BSU_02240,0.003485293313838561
BSU_02250,0.0024603552006339235
BSU_02260,0.0056126336410178964
BSU_02270,-0.002069688079076734
BSU_02280,-0.014941978157117815
BSU_02290,0.0031397710752496754
BSU_02300,-0.019273302625136254
BSU_02310,-0.005608854995808489
BSU_02320,0.005649501420100209
BSU_02330,-0.00989949136789718
BSU_02340,0.02069016082596652
BSU_02350,-0.012082211509431852
BSU_02360,-0.0005847556736345229
BSU_02370,-0.006099654646078264
BSU_02380,0.0012531635229324168
BSU_02390,-0.0003798764069280134
BSU_02400,-0.003460930134784781
BSU_02410,-0.006792310662580282
BSU_02420,-0.0057047983508014275
BSU_02430,0.00021180538383709573
BSU_02440,-0.0006756737751207916
BSU_02450,0.004151321540705505
BSU_02460,0.007946809764516352
BSU_02470,0.007391946130533527
BSU_02480,-0.016307642346224817
BSU_02490,0.003396966095951256
BSU_02500,0.0013867447883503063
BSU_02510,0.003679495929894042
BSU_02520,-0.0006484454614360205
BSU_02530,-0.01526230863303674
BSU_02540,-0.006306252093276961
BSU_02550,-0.006085333942120292
BSU_02560,-0.0011798792716559052
BSU_02570,-0.004048297972104626
BSU_02580,-0.00040581834315751814
BSU_02585,0.0007001573067339558
BSU_02590,-0.021520751770419767
BSU_02600,-0.016095191318850538
BSU_02610,-0.00023838369659142975
BSU_02619,-0.010705769012138712
BSU_02620,-0.0004858573516462142
BSU_02630,0.0006357246750194779
BSU_02640,-0.00018963919960289808
BSU_02650,-0.003844836662947933
BSU_02660,-0.007826876040901083
BSU_02670,0.00016867619694118434
BSU_02680,-0.00898967091248943
BSU_02690,-0.003405399153928559
BSU_02700,-0.0017708971618605898
BSU_02710,0.00785605806777321
BSU_02720,-0.0010058164496693095
BSU_02730,-0.0018548624199725109
BSU_02740,0.01173985106074752
BSU_02750,-0.014626279450914857
BSU_02760,-0.01641956144947249
BSU_02770,0.011843486224466016
BSU_02780,0.003062409673753646
BSU_02785,-0.0014400451735067518
BSU_02790,0.020048979598559457
BSU_02800,-0.0019331422750399282
BSU_02810,0.01216005350387436
BSU_02820,-0.005281292988086364
BSU_02830,0.01078718920308842
BSU_02840,-0.0021155217789398228
BSU_02850,-0.0036074909223981415
BSU_02860,0.0021754227710667293
BSU_02870,0.0015071731337861515
BSU_02880,0.0005493586663914755
BSU_02890,0.00225909438908666
BSU_02900,0.0043228648396958745
BSU_02910,-0.0036699287985153092
BSU_02920,-0.0032221049468849146
BSU_02930,-0.003094834018422605
BSU_02940,-0.002024686803884264
BSU_02950,-0.0008343050815118844
BSU_02960,-0.002406588293444217
BSU_02970,-0.018999620004435596
BSU_02980,-0.00019930954104034423
BSU_02990,0.005777567204470967
BSU_03000,0.016155120065346137
BSU_03010,-0.003282742315852096
BSU_03020,0.007173359450379937
BSU_03030,0.00015937419103466432
BSU_03040,0.007424459469677244
BSU_03050,-0.002771246570971463
BSU_03060,0.006322536832572561
BSU_03070,-0.009288638666179436
BSU_03080,-0.008604656855260618
BSU_03090,-0.0035199702635207377
BSU_03100,-0.008926634699800467
BSU_03110,0.007598404561213819
BSU_03120,0.012737265944397487
BSU_03130,0.0008602613410849776
BSU_03140,-0.002574367667796311
BSU_03150,0.0032392231661664927
BSU_03160,0.014149843055660829
BSU_03170,-0.007910275422056393
BSU_03180,-0.016670968127518587
BSU_03190,0.0005610375988833842
BSU_03200,-0.0010652230766498183
BSU_03210,-0.003938869584037896
BSU_03220,0.005594007901139615
BSU_03230,-0.006661998122846818
BSU_03240,0.00827846691842403
BSU_03250,-0.00032473773245198287
BSU_03260,-0.002127266848640117
BSU_03270,-0.0011026130661091424
BSU_03280,-7.244803334429808e-06
BSU_03290,-0.008470543276759387
BSU_03300,0.023496614510881097
BSU_03310,0.003723913952655405
BSU_03320,0.02245977420177533
BSU_03330,0.0133866259623982
BSU_03340,-0.010229086382839831
BSU_03350,-0.008517306492640469
BSU_03359,0.010487367074611488
BSU_03360,0.010935168179089363
BSU_03370,0.001086748356831746
BSU_03380,-0.0025302031816371545
BSU_03385,0.034583992951215316
BSU_03390,-0.002330965985849634
BSU_03400,-0.008571948810982982
BSU_03410,-0.07484679879560642
BSU_03420,-0.006763392638722294
BSU_03430,0.012687143671950405
BSU_03440,-0.0013803814396212708
BSU_03450,-0.008040912678610054
BSU_03460,0.016323722334667987
BSU_03470,-0.002735536323483703
BSU_03480,-0.003466931285242446
BSU_03490,-0.00513232880934107
BSU_03500,0.004040492162597317
BSU_03510,-0.002998478048765435
BSU_03520,0.004481449351732262
BSU_03530,0.0008028032446442335
BSU_03540,-0.003255193542310879
BSU_03550,-0.003157617524451717
BSU_03560,-0.007702131977417185
BSU_03569,-0.002234712390658714
BSU_03570,-0.002494156979321247
BSU_03580,-0.002539536623669873
BSU_03590,-0.007351361525492274
BSU_03600,-0.006908507213025284
BSU_03610,-0.006495414616545525
BSU_03620,0.007097510050398972
BSU_03630,-0.015433859792821797
BSU_03640,-0.011191561314737421
BSU_03651,0.006700034461286055
BSU_03652,-0.004061590876649086
BSU_03660,0.006739283821244483
BSU_03670,-0.002956081288106473
BSU_03680,0.012548470147762524
BSU_03690,-0.019146995891345216
BSU_03700,-0.0075947537794958785
BSU_03710,-0.00040156530084662186
BSU_03720,-0.013380289349512743
BSU_03730,-0.00798247362797848
BSU_03740,0.013376291368879238
BSU_03750,-0.02207341130909657
BSU_03760,-0.0025856777278597453
BSU_03770,-0.011260991533216113
BSU_03780,0.012431288664024915
BSU_03788,-0.02476792343574311
BSU_03789,-0.02883401245002337
BSU_03790,-0.008818329209051163
BSU_03800,-0.002413209868504168
BSU_03810,-0.0012410021409622392
BSU_03820,-0.0029347562854785533
BSU_03830,0.001264831652960883
BSU_03840,-0.004692051983240589
BSU_03850,0.002115277837151433
BSU_03860,-0.030650151055625862
BSU_03870,-0.013195503444712157
BSU_03880,0.002202092548615889
BSU_03890,0.009928105149109684
BSU_03900,-0.005992423287387423
BSU_03910,-0.014895338576183944
BSU_03920,0.002841465933625201
BSU_03930,0.0019360834075224343
BSU_03940,-0.003514842351114245
BSU_03950,0.006843360009661942
BSU_03960,0.008866049713062787
BSU_03970,-0.0008114928766596656
BSU_03981,-0.01176513889907874
BSU_03982,-0.000999432732133408
BSU_03990,-0.014411172846668372
BSU_04000,0.012211881213099778
BSU_04010,-0.005876165046206886
BSU_04020,0.010068243664332031
BSU_04030,-0.004655695458761308
BSU_04039,-0.003333296242941593
BSU_04040,0.001097122200903645
BSU_04050,0.011106326017854985
BSU_04060,0.0068002108823822715
BSU_04070,0.00810659358845482
BSU_04080,0.0013589299985277187
BSU_04090,0.009270934597952028
BSU_04100,0.01591717584381285
BSU_04110,0.006517563680845937
BSU_04120,-0.031097845300902382
BSU_04130,0.0009414460533995662
BSU_04140,-0.0024470126997260585
BSU_04150,-0.0005076310008430806
BSU_04160,0.004595690615190739
BSU_04170,-0.013281879248899928
BSU_04180,0.005454817140105582
BSU_04190,0.005291542175300586
BSU_04200,-0.005940801862524098
BSU_04210,0.00683193830117521
BSU_04220,0.02050700267834817
BSU_04230,0.011364103856683776
BSU_04240,0.0005951123561644168
BSU_04250,0.002473881699161702
BSU_04260,0.0023571402858864683
BSU_04270,-1.4789956648044464e-05
BSU_04280,-0.004929922111449439
BSU_04290,-0.005802520439689879
BSU_04300,0.00750277515351563
BSU_04310,0.0035120756463081913
BSU_04320,-0.0018885666197507977
BSU_04330,0.004771403902837935
BSU_04340,0.005586355701568473
BSU_04345,-0.018475815403626857
BSU_04359,-0.002343240308994666
BSU_04360,-0.0004156789618627343
BSU_04370,-0.009710309913977705
BSU_04380,-0.03401597757812102
BSU_04390,0.0057598092240137705
BSU_04400,0.014018619432008892
BSU_04410,0.018103070160801604
BSU_04420,0.00016262026816602225
BSU_04430,0.006886635615711214
BSU_04440,0.003056402056092382
BSU_04450,0.006021478062922806
BSU_04460,0.0021469580531435764
BSU_04470,-0.006260276944113657
BSU_04480,-0.008393467517472209
BSU_04490,-0.001666512054950336
BSU_04500,-0.0012098010225326575
BSU_04510,0.013760095473620086
BSU_04520,0.002911047762025793
BSU_04530,-0.0017372337993892734
BSU_04536,-0.011191040030618788
BSU_04540,0.011692994380021684
BSU_04550,-0.013571575248064276
BSU_04560,-0.0008500384891676037
BSU_04570,-0.0058009301380903934
BSU_04580,-0.007288998748985691
BSU_04590,0.001296760268169548
BSU_04600,0.004161855768344633
BSU_04610,0.004375190820789378
BSU_04620,0.0029822558343988504
BSU_04630,0.0013887086228090634
BSU_04640,0.011740592784761118
BSU_04650,0.01529641130115285
BSU_04660,0.016821293125756996
BSU_04670,-0.007173059334253606
BSU_04680,-0.0032832387315065194
BSU_04690,0.0010180689971153103
BSU_04700,0.0025511223036166165
BSU_04710,0.0006976856020700864
BSU_04720,0.0029287619484213915
BSU_04730,0.004514440762721394
BSU_04740,0.004711695749638781
BSU_04745,-0.027388539752306217
BSU_04750,-0.005510680906446214
BSU_04760,-0.008826719394810749
BSU_04770,-0.0049827076660366575
BSU_04780,-0.007678123623468169
BSU_04785,-0.006983235686645196
BSU_04790,-0.017184021323242142
BSU_04800,-0.0018792709306487449
BSU_04810,0.013052834533291877
BSU_04820,0.007801721432450381
BSU_04830,0.015275106961343932
BSU_04839,-0.0048950901532340595
BSU_04840,-0.010326652899879774
BSU_04849,0.01047063630169252
BSU_04850,0.005851640198060381
BSU_04860,0.0031228473693528146
BSU_04870,-0.008035338320127613
BSU_04880,-0.006283930339489455
BSU_04890,-0.005860042633981097
BSU_04900,0.006859168295779278
BSU_04910,0.0043290469576810885
BSU_04920,0.01621545720610762
BSU_04930,0.0035766612212519157
BSU_04940,-0.005447457216192348
BSU_04950,-0.0035448034310257173
BSU_04960,0.0007708225490576512
BSU_04970,0.0032746387472837864
BSU_04980,-0.00781268884349217
BSU_04990,0.015495882043987637
BSU_05000,0.02101360490652824
BSU_05010,0.004274176630002484
BSU_05020,0.02324581977679833
BSU_05030,5.767352345952468e-05
BSU_05040,-0.009098349327618294
BSU_05050,0.015850951606788673
BSU_05060,-0.013532564562234378
BSU_05070,-0.00013529412713567102
BSU_05080,0.005652965230816815
BSU_05090,-0.005634887637687022
BSU_05099,-0.01659300237599836
BSU_05100,-0.0036672774178398287
BSU_05109,0.01348418490336968
BSU_05110,-0.021920822500365228
BSU_05120,-0.005446994460431036
BSU_05130,0.004082356219658426
BSU_05140,-0.010590119219687643
BSU_05150,-0.001009455044831552
BSU_05160,0.0013774689183350664
BSU_05170,0.003545412610937564
BSU_05180,-0.0035664603777798743
BSU_05190,0.0016398217924531169
BSU_05200,0.0012511788637482133
BSU_05210,0.0066382834178957155
BSU_05220,-0.0063849361640291495
BSU_05230,0.00880030498823087
BSU_05240,-0.009059261462790182
BSU_05250,-0.013271753927555507
BSU_05260,-0.007597384636640926
BSU_05270,-0.004209166431280826
BSU_05280,0.006241347646789122
BSU_05290,-0.00024371723983296407
BSU_05300,-0.0163752273684919
BSU_05310,0.001224968700573748
BSU_05320,0.0017445380380729976
BSU_05329,0.00028614308811047664
BSU_05330,-0.022347424233225537
BSU_05340,-0.0025036568089093717
BSU_05343,0.004837399420608712
BSU_05344,0.002239656764830116
BSU_05350,0.02369153151028347
BSU_05360,0.003656996935777985
BSU_05370,0.0169243295731301
BSU_05380,0.0019120746548261399
BSU_05390,0.004234491820430232
BSU_05400,-0.0020887134910364934
BSU_05408,-0.007039131745290763
BSU_05409,-0.012002423338916593
BSU_05410,0.00858069568109842
BSU_05420,-0.009595298454211794
BSU_05430,0.001721688709337938
BSU_05440,0.0015727553152630658
BSU_05450,0.002133413072657779
BSU_05460,0.004874346301558675
BSU_05470,-0.004113247743686226
BSU_05480,-0.001635527154480545
BSU_05490,0.010489636331802613
BSU_05500,0.024595980058864462
BSU_05510,-0.019498923663624552
BSU_05520,0.017091205791073483
BSU_05529,-0.015723079445825766
BSU_05530,-0.004769435310387213
BSU_05540,0.003166402506497975
BSU_05550,-0.01183183363778523
BSU_05560,0.033225248109057665
BSU_05570,0.012639309514844748
BSU_05580,-0.0035854149305252687
BSU_05590,0.0003547638094171175
BSU_05600,0.002833672560761463
BSU_05610,-0.054906718430205115
BSU_05620,-0.006242934525561853
BSU_05630,0.012309945756118613
BSU_05640,-0.014023249339474991
BSU_05650,0.00801321368899941
BSU_05660,-0.007143008294890356
BSU_05670,0.004947560245571187
BSU_05680,-0.0035726963711476046
BSU_05690,-0.010947576802632631
BSU_05700,-0.009802334164859363
BSU_05710,0.003404981426031822
BSU_05720,-0.003574350569872104
BSU_05730,0.009839287083176915
BSU_05740,0.007871243236764039
BSU_05750,0.0039791590816951735
BSU_05760,0.017653882584872712
BSU_05770,0.012443192807969232
BSU_05780,0.012559803502933715
BSU_05790,0.004907393202399737
BSU_05800,-0.009006368417100398
BSU_05810,-0.013263871414804498
BSU_05820,0.013204217940267672
BSU_05830,-0.005611126233342465
BSU_05840,-0.0017015383108323352
BSU_05850,-0.01585373129747105
BSU_05860,0.0018054419988208304
BSU_05870,0.0031357538040444463
BSU_05880,-0.003893505662584426
BSU_05890,0.000302547004238441
BSU_05899,0.003631946421688433
BSU_05900,0.009324513180175914
BSU_05910,0.006285610805827263
BSU_05920,0.0066399444194758074
BSU_05930,0.007109735694831044
BSU_05940,0.010549011416737973
BSU_05950,0.0013072531927732153
BSU_05960,0.0066573904268249365
BSU_05970,-0.0112507374353641
BSU_05980,-0.0003419459386548139
BSU_05990,8.614452864373791e-05
BSU_06000,-0.005835018042365333
BSU_06010,-0.006177463392740724
BSU_06020,0.0006014632122281942
BSU_06030,-0.0005553841843511767
BSU_06033,-0.021975223467436314
BSU_06034,0.007345766724010506
BSU_06036,0.042140553427327934
BSU_06037,0.023730273138767997
BSU_06038,-0.002989471258801741
BSU_06040,0.003623513391303269
BSU_06048,-0.008286971374412222
BSU_06049,-0.007830656276301145
BSU_06050,-0.016377579774478453
