k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.1030386122830662,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,True,0.0805272861625521,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,True,-0.0725825348302223,,Unknown,Unknown
192,crp KO-2,False,0.0733502776501761,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0642878928793562,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
186,Glutarate,False,-0.0614438599421768,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0475848407551459,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.046358298327574,,Very low pH-responsive acid shock polypeptide,Acid Stress
199,Ile/Val,False,-0.0427458077192122,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0395944700798197,,Unknown,Unknown
8,yqhI,False,0.0382057927993209,,Unknown,Unknown
91,NDH-1,False,0.0346508648884749,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
1,Translation,False,0.0345627701789855,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,-0.0341059760212355,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,0.0304384025892497,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,0.0297020405659728,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,0.0295925696993542,,crp KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0290285667240916,,Unknown,Unknown
198,Acetate,False,0.0286631837824244,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
200,UC-8,False,0.0273248997633346,,Unknown,Unknown
158,Cysteine-2,False,-0.0273042880535815,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,-0.0269096673975807,,Unknown,Unknown
137,Phosphate-2,False,0.0260758566593442,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0249859092040977,,Unknown,Unknown
134,Crp-2,False,-0.023977861417469,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0225500213518782,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,0.0214116660012704,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,-0.0212960477895137,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
115,YgbI,False,-0.0211857197450177,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0209488242920202,,Unknown,Unknown
179,Maltose,False,0.0200790374625046,MalT,Maltose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0196910948722432,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,-0.0196818170584605,,Unknown,Unknown
