,b4188
p1k_00001,0.024221469499999596
p1k_00002,-0.02422146950000048
p1k_00003,1.6010807754999998
p1k_00004,1.4863919955000002
p1k_00005,-0.21654419550000004
p1k_00006,0.11938727049999898
p1k_00007,1.4079432384999997
p1k_00008,1.0706015624999994
p1k_00009,0.2510256864999993
p1k_00010,0.6294077004999998
p1k_00011,0.33971107149999913
p1k_00012,0.5096303704999992
p1k_00014,-0.2716488185000001
p1k_00015,0.4649745154999998
p1k_00016,0.18075614349999916
p1k_00017,0.6072866904999996
p1k_00018,0.7896152764999993
p1k_00019,1.771392182499998
p1k_00020,1.5528645774999994
p1k_00021,1.3646308614999991
p1k_00022,1.4396497734999991
p1k_00023,1.4237739454999998
p1k_00024,1.5055277594999996
p1k_00025,1.9569326295
p1k_00026,2.1554425505
p1k_00027,0.8500330524999988
p1k_00028,1.1331461794999995
p1k_00029,0.2878132294999993
p1k_00030,0.5534190824999996
p1k_00031,0.7440401084999992
p1k_00032,0.7972486104999996
p1k_00033,1.2171929944999995
p1k_00034,1.5639835084999998
p1k_00035,0.30676446149999936
p1k_00036,0.5306928274999994
p1k_00037,0.6695225334999995
p1k_00038,0.6778753424999993
p1k_00039,-1.3759540275000006
p1k_00040,0.01438825149999978
p1k_00041,0.9735702034999996
p1k_00042,0.4467984264999991
p1k_00043,-0.4851272795000008
p1k_00044,-0.3813224345000008
p1k_00045,-1.5888121125000008
p1k_00046,-1.4614025395000008
p1k_00047,-0.3563226495000005
p1k_00048,-0.2166444605000004
p1k_00049,1.0660396594999997
p1k_00050,-0.3021430855000005
p1k_00051,0.32322909649999954
p1k_00052,-0.5705398865000006
p1k_00053,0.2997286654999991
p1k_00054,1.5621012214999992
p1k_00055,1.280670413499999
p1k_00056,1.6720395714999992
p1k_00057,1.7186528405000001
p1k_00058,2.0139234624999998
p1k_00059,1.8775423505
p1k_00060,0.6512418044999997
p1k_00061,0.6907327144999993
p1k_00062,1.348931897499999
p1k_00063,1.6797165844999995
p1k_00064,1.1653697684999995
p1k_00065,1.200763933499999
p1k_00066,1.6831262374999998
p1k_00067,1.8501813234999995
p1k_00068,0.4603135274999994
p1k_00070,0.3545665314999997
p1k_00071,-0.19654094550000067
p1k_00072,0.16805259049999946
p1k_00073,0.2795034414999993
p1k_00074,-0.4482645425000005
p1k_00075,1.4763129734999998
p1k_00077,0.7007340574999992
p1k_00078,1.2202525464999994
p1k_00079,-0.4491106205000004
p1k_00080,0.34974211249999954
p1k_00081,0.4343135315
p1k_00082,2.9106501945
p1k_00083,2.8568880235000003
p1k_00084,0.6820991824999991
p1k_00085,0.9871974204999994
p1k_00086,2.0234407364999987
p1k_00087,1.9908800484999996
p1k_00088,0.057481944499999216
p1k_00089,-0.08733756750000055
p1k_00090,0.07788236849999919
p1k_00091,-0.1136595155000002
p1k_00092,4.599501973499999
p1k_00093,0.9325324165000001
p1k_00094,4.485701441499998
p1k_00095,4.3585978595
p1k_00096,2.8976278294999998
