k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,-0.151352643,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,True,0.10693907400000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.062887224,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.047047993,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.043303426000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.042036435000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.040177237000000005,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.033617363000000004,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.033497112,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.031434547,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.026912041,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.026781613000000003,,,Translational
37,QscR-1,False,-0.024623861,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.024281094000000003,,,Uncharacterized
7,PprB,False,0.022968084,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.022695550000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.021768816,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.020045101000000003,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.019735902,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.0197085,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.01950696,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.019497977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.019207887,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.01907152,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.018273555,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.017793687000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.017370446,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.016479114,,,Uncharacterized
55,Singlet-8,False,-0.015994571000000003,,,Singlet
24,Sfa2,False,0.015932618000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.015877903000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.015815518,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.015659622,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.015454488,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.015079757000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.014726585,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.013793295,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.013773538,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.01342222,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.013317520000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.013177779,,,Singlet
91,Singlet-10,False,-0.012885813000000001,,,Singlet
65,MexS-2,False,-0.012472807,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.012381944,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.012380119,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011961416,,,Singlet
112,Anr-4,False,-0.011915173000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.011913096000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.011663068,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.011390645000000001,,,Singlet
12,Singlet-1,False,0.011345341,,,Singlet
4,CbrB,False,-0.011266628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011076614,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010483732,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.009759728,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.009750238000000001,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.009678015,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.00961452,,,Uncharacterized
76,Uncharacterized-10,False,-0.00954578,,,Uncharacterized
106,NarL,False,-0.00926342,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009197767,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.008868981,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.007953177,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
