,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.020956985778984322,3.0,54.0,0.023617325,55.0,-0.007241199,56.0,-0.016376126,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07975502819682903,3.0,57.0,-0.00811632,58.0,-0.07538652800000001,59.0,0.083502849,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.014132686,0.037075712791076014,3.0,60.0,0.028245362000000003,61.0,0.042079673000000005,62.0,-0.027926977000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035611395152717086,2.0,63.0,-0.025181059000000002,64.0,0.025181059000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.277495951,0.10777062111061222,2.0,65.0,0.353701288,66.0,0.201290614,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.63921193036994,4.0,67.0,-0.379749875,68.0,-0.667957678,70.0,0.315824101,71.0,0.7318834510000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.0187865885,0.6267082614543461,2.0,69.0,-1.46193625,72.0,-0.575636927,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333340252431e-10,0.06305000964022653,3.0,73.0,-0.060332037000000005,76.0,0.065455361,77.0,-0.005123325000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4641286426666667,0.06418914256224932,3.0,74.0,0.45726143,75.0,0.531475292,84.0,0.40364920600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.22962110033333336,0.07761229227610356,3.0,78.0,0.14531855400000002,79.0,0.298106352,80.0,0.245438395,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.345811358,0.15064774207814519,3.0,81.0,0.42860314200000005,82.0,0.1719244,83.0,0.436906532,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.47809211050000006,0.11483573013363269,2.0,85.0,0.39689098700000003,86.0,0.5592932340000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8121504732797851,2.0,87.0,-0.574277107,88.0,0.574277107,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3469077450910278,2.0,89.0,-0.245300819,90.0,0.245300819,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2063805305,0.019940270515211182,2.0,91.0,-0.220480431,92.0,-0.19228063,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04042533300000001,0.2682364970135411,2.0,93.0,-0.149246513,94.0,0.230097179,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45043358,0.07668595386542397,2.0,95.0,0.504658738,96.0,0.396208422,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.327419618,0.2845406498045161,2.0,97.0,0.126218995,98.0,0.528620241,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.174037975,0.007102420926543276,2.0,99.0,-0.179060145,100.0,-0.16901580500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1756762304381271,5.0,101.0,-0.029370949,102.0,0.135097674,103.0,0.01310317,104.0,0.160928594,105.0,-0.279758489,,,,,,
42,Mucin_glycans__MUC5B,4.2086753725,0.12680628567801086,2.0,106.0,4.119009788,107.0,4.298340957,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23406962050000002,0.17510549579545684,2.0,108.0,0.35788790400000003,109.0,0.110251337,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7447775843333334,0.49414092580711183,3.0,110.0,-0.310626803,111.0,-1.282493083,112.0,-0.641212867,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2331574596666667,0.23199696809762949,3.0,113.0,0.41305195800000005,114.0,-0.028694037000000002,115.0,0.31511445800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.24399156733678298,6.0,116.0,0.22852334900000001,117.0,-0.062454588000000005,118.0,0.23207182,119.0,-0.168192733,120.0,-0.37280312800000004,121.0,0.142855279,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0017571942923740676,2.0,122.0,-0.001242524,123.0,0.001242524,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.101255915,0.006572758349454817,2.0,124.0,0.10590355700000001,125.0,0.09660827300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0810336025,0.22311777753744652,2.0,126.0,0.238801696,127.0,-0.076734491,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38438309025,0.3667915868121954,4.0,128.0,-0.8299866180000001,129.0,-0.516933996,130.0,-0.196163901,131.0,0.005552154,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1530292422941873,4.0,132.0,-0.091253493,133.0,-0.022335229,134.0,-0.109001577,135.0,0.22259029800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9387348375,0.0013839741408756534,2.0,136.0,0.93775622,137.0,0.939713455,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.04578656503452375,3.0,138.0,-0.017057208,139.0,0.051866789,140.0,-0.034809581,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.6995205673199538,5.0,141.0,1.437285341,142.0,2.23204335,145.0,-1.328615687,146.0,-1.192556051,147.0,-1.148156953,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6915932355,0.9336023908471595,2.0,143.0,0.031436654,144.0,1.351749817,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5241750310000002,0.1259192826351957,3.0,148.0,1.562326236,149.0,1.383592104,150.0,1.626606753,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.625618763,0.6777920121141642,2.0,151.0,-1.146347435,152.0,-2.104890091,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.8101270749135342,3.0,153.0,0.9354315120000001,154.0,-0.47335417900000004,155.0,-0.462077334,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4097392681114229,2.0,156.0,0.28972941500000005,157.0,-0.28972941500000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07968704250000001,0.31864655310179707,2.0,158.0,0.14563009600000001,159.0,-0.30500418100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12045400534425027,2.0,160.0,0.085173844,161.0,-0.085173844,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.057893227,0.041064664874624485,2.0,162.0,0.08693033,163.0,0.028856124,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7619602163333333,0.03274517195286756,3.0,164.0,0.791571478,165.0,0.767516957,166.0,0.726792214,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019922867910219404,2.0,167.0,-0.014087595000000001,168.0,0.014087595000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.432380931375,0.3640744794536359,8.0,169.0,0.484359362,170.0,0.25194574000000003,171.0,0.55979855,172.0,0.198336486,182.0,0.156699438,183.0,-0.05759522500000001,214.0,0.883953563,215.0,0.981549537
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4812838775,0.16352853427026348,2.0,173.0,0.5969160130000001,174.0,0.365651742,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.53957003,0.15940158685914801,2.0,175.0,0.42685608700000005,176.0,0.6522839730000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5004242130000001,0.10469840195248925,2.0,177.0,0.574457163,178.0,0.426391263,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.254447426285714,0.8080340469544227,7.0,179.0,-3.104042347,180.0,-2.194525321,181.0,-2.864636348,194.0,-2.870601657,195.0,-2.409524577,199.0,-1.341040047,200.0,-0.996761687,,
70,aeruPRECISE2.0__LB_wt,-0.6883609655000001,0.6167739114301364,4.0,184.0,-1.414652218,185.0,-0.9842319180000001,230.0,-0.22077574100000003,231.0,-0.13378398500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26037796539166147,2.0,186.0,-0.18411502500000002,187.0,0.18411502500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.843359821,0.17401549281357806,2.0,188.0,-2.720312286,189.0,-2.966407356,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17699069,0.5833913264242474,2.0,190.0,0.235529273,191.0,-0.589510653,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9602347363333334,0.7649545522239147,6.0,192.0,-2.304400425,193.0,-2.700040755,196.0,-2.392651027,197.0,-2.326026537,226.0,-1.308908949,227.0,-0.7293807250000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-4.796188363285714,0.1327402880571053,7.0,198.0,-4.641870073,216.0,-4.702590136,217.0,-4.72678663,218.0,-4.751888693,219.0,-4.914160224,228.0,-4.811317863,229.0,-5.024704924,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.42572299625,0.5739214801595447,4.0,201.0,-0.973909016,202.0,-0.605965242,207.0,0.379999091,208.0,-0.503016818,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.47160180250000006,0.5433240776825922,4.0,203.0,0.049175631000000004,204.0,-0.11600676200000001,209.0,-0.681827697,210.0,-1.137748382,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3077594913333332,0.2424474611700654,3.0,205.0,-1.505587183,206.0,-1.037297038,213.0,-1.380394253,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9283931655000001,0.04125566219439755,2.0,211.0,-0.957565324,212.0,-0.8992210070000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2796319493333333,0.3805510657455766,6.0,220.0,0.056409466000000005,221.0,0.017089458000000002,222.0,-0.00435744,223.0,-0.333325994,224.0,-0.507407242,225.0,-0.906199944,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.7295385835,0.8666631233145057,2.0,232.0,-2.116715212,233.0,-3.342361955,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-4.1180513975,0.261260827098846,2.0,234.0,-4.3027907,251.0,-3.933312095,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.570569164,0.49162268874959225,2.0,235.0,-4.918198901,250.0,-4.222939427,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0869423449999998,0.43765506460099496,2.0,236.0,-1.777473481,247.0,-2.396411209,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.3005619834999997,0.5650272068237958,2.0,237.0,-1.901027414,246.0,-2.700096553,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.2284355609999995,1.5043252819822295,2.0,238.0,-3.164716953,239.0,-5.292154169,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.6823224095,0.9143440194634921,2.0,240.0,-3.035783553,241.0,-4.328861266,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.038077306,1.175950056092913,2.0,242.0,-3.206555047,243.0,-4.869599565,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.4969277229999998,0.04985954022508348,2.0,244.0,-3.532183742,245.0,-3.461671704,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.21070189649999999,0.20164240436323028,2.0,248.0,-0.068119185,249.0,-0.353284608,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.31830615250000005,0.4193861215732912,2.0,252.0,-0.021755382,253.0,-0.614856923,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7877188,3.398678534341966,4.0,254.0,1.2477544950000001,255.0,1.061813262,286.0,-4.765379809,287.0,-4.695063148,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2958146705,0.12288174263326253,2.0,256.0,-0.38270518400000003,257.0,-0.208924157,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9006232909999999,0.5528574638085838,5.0,258.0,-1.076018689,259.0,-1.510941133,260.0,-0.17058335800000002,261.0,-0.49539690200000003,296.0,-1.250176373,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.799134111,0.6258254718720535,2.0,262.0,-1.241659546,263.0,-0.356608676,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03276731100000001,0.14891224890151464,2.0,264.0,0.138064172,265.0,-0.07252955,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24746399350000003,0.24887845822195892,2.0,266.0,-0.071480348,267.0,-0.42344763900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.331202788,0.057674818125157956,2.0,268.0,0.29042053300000004,269.0,0.371985043,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0949243515,0.5036791683744862,2.0,270.0,-0.26123060400000003,271.0,0.45107930700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.272870066,0.36022265911886564,2.0,272.0,0.018154181000000002,273.0,0.527585951,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.7125021144999995,0.2023331260660833,2.0,274.0,-4.85557324,281.0,-4.569430989,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-5.5616405505,0.1163292372362347,2.0,275.0,-5.479383358,276.0,-5.643897743,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4885272925,0.7074781077708282,4.0,277.0,-0.20736348400000001,278.0,0.23957778200000002,288.0,-1.430811076,289.0,-0.555512392,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24380089025,0.11629520373942474,4.0,279.0,0.184162381,280.0,0.41568098000000003,290.0,0.163440463,291.0,0.21191973700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-5.13738501,0.5087778572796472,2.0,282.0,-5.497145283,283.0,-4.777624737,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-4.749945374499999,0.033635552836998144,2.0,284.0,-4.726161447,285.0,-4.773729302,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-5.4137529765,0.15790499606387334,2.0,292.0,-5.52540867,293.0,-5.302097283,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9449449765,0.09535319741504805,2.0,294.0,-1.877520084,295.0,-2.012369869,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.321732357,0.07164320347061576,2.0,297.0,-0.27107296200000003,298.0,-0.372391752,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.732328174156466,2.0,299.0,0.5178342180000001,304.0,-0.5178342180000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11881422600000001,0.06575101559906311,2.0,300.0,-0.07232123700000001,305.0,-0.165307215,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6218789971666667,0.9057891907280841,6.0,301.0,-0.7261406770000001,302.0,-1.413291087,303.0,-0.054686796,306.0,0.39811004400000005,307.0,-1.933005917,308.0,-0.00225955,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.568534576,0.11099648325857861,2.0,309.0,0.49004821,310.0,0.647020942,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.2487320105,0.352643607916716,2.0,311.0,1.999375324,312.0,2.498088697,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0580360684999999,0.056761044537927186,2.0,313.0,-1.017899949,314.0,-1.098172188,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10551170203007437,2.0,315.0,0.07460804,316.0,-0.07460804,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.2213660675,0.07033255913137629,2.0,317.0,3.171633438,318.0,3.271098697,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.070215317,0.14485213085939583,2.0,319.0,2.172641241,320.0,1.967789393,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26895941753078206,2.0,321.0,-0.190183028,322.0,0.190183028,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5920860463333334,0.1266385599074113,3.0,323.0,0.701360865,324.0,0.45329648100000003,325.0,0.621600793,,,,,,,,,,
121,ersA_knockout__delersA,-1.1058409365,0.4469796994021714,2.0,326.0,-0.78977856,327.0,-1.421903313,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0887627278982268,2.0,328.0,0.769871508,329.0,-0.769871508,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018900742229587125,2.0,330.0,0.013364843000000001,331.0,-0.013364843000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1120761635,0.016211652617394087,2.0,332.0,0.123539533,333.0,0.100612794,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6775622893333334,0.2761866606188302,3.0,334.0,-0.9130802640000001,335.0,-0.746022351,336.0,-0.37358425300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7882976726602603,3.0,337.0,-0.285837543,338.0,-0.605503499,339.0,0.8913410420000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2650684564999999,0.21331366282033556,2.0,340.0,-1.114232919,341.0,-1.415903994,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14057275234933392,3.0,342.0,0.007979849,343.0,-0.144392703,344.0,0.136412854,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3358493346669633,2.0,345.0,-0.237481342,346.0,0.237481342,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.192097397,0.0061430410732463804,2.0,347.0,-0.18775361100000001,348.0,-0.19644118300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.14896929173061774,3.0,349.0,-0.17129754300000002,350.0,0.072057826,351.0,0.099239716,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2635524335,0.1566508177366456,2.0,352.0,0.374321289,353.0,0.152783578,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30898338802183256,4.0,354.0,-0.24451781,361.0,0.452630529,365.0,-0.097222798,366.0,-0.110889921,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5052715220000001,0.005402795025652739,2.0,355.0,-0.5090918750000001,356.0,-0.5014511690000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8196201045,0.014325719636010112,2.0,357.0,-0.809490291,358.0,-0.8297499180000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3047389696,0.3143168856006885,5.0,359.0,0.008537937,360.0,-0.004042934000000001,362.0,-0.42328371200000003,363.0,-0.36558080600000004,364.0,-0.739325333,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.360813865,0.012663814346362037,2.0,367.0,1.351859196,368.0,1.369768534,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.289360877,0.016584806300855078,2.0,369.0,0.277633648,370.0,0.301088106,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10911431500000002,0.4962420745155141,2.0,371.0,-0.241781821,374.0,0.46001045100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4759494335,0.00899980974488931,2.0,372.0,0.48231326,373.0,0.469585607,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9118399186666668,0.12406022003713521,3.0,375.0,1.030499438,376.0,0.92201467,377.0,0.783005648,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2516030498629614,3.0,378.0,-0.077372546,379.0,0.28120268800000003,380.0,-0.20383014200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14120756912821972,3.0,381.0,0.054068228,382.0,0.10618393200000001,383.0,-0.160252159,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.001066951500000024,0.7932402296563792,2.0,384.0,-0.559838594,385.0,0.5619724970000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.24126096836823202,5.0,386.0,-0.041772065000000004,387.0,0.10726005200000001,388.0,-0.123797735,389.0,-0.289083953,390.0,0.347393702,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5455650834,0.24975748238217632,5.0,391.0,0.25801724800000003,392.0,0.6308238030000001,393.0,0.30242851200000004,394.0,0.79322767,395.0,0.743328184,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8715285405,0.06326512584836608,2.0,396.0,0.91626374,397.0,0.826793341,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04518338934098152,2.0,398.0,0.031949481,399.0,-0.031949481,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19583587328583021,2.0,400.0,0.138476874,401.0,-0.138476874,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5613216740000002,0.16008315871171688,3.0,402.0,1.545367486,403.0,1.4098129830000001,404.0,1.7287845530000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008449267011659177,2.0,405.0,0.005974534,406.0,-0.005974534,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,5.6267283365,0.0343118467330883,2.0,407.0,5.602466197,408.0,5.6509904760000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7084897965000001,0.18456462018509473,2.0,409.0,-0.8389966910000001,410.0,-0.577982902,,,,,,,,,,,,
