,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.32611025150000006,0.29686168070366886,2.0,56.0,-0.11619734400000015,57.0,-0.536023159,,,,,,,,
30,omics__bw_glc,-0.029201935499999956,0.2971798504709316,2.0,58.0,-0.2393398229999999,59.0,0.18093595199999998,,,,,,,,
31,omics__bw_pyr,0.2884537574999999,0.09742526211444344,2.0,60.0,0.3573438209999997,61.0,0.2195636940000001,,,,,,,,
32,ompr__wt_nacl,2.0815269135,0.17525943859857546,2.0,62.0,1.9575997759999997,63.0,2.205454051,,,,,,,,
33,ompr__bw_delompr_nacl,-1.542089524,0.2696484294494382,2.0,64.0,-1.351419291,65.0,-1.7327597570000002,,,,,,,,
34,minspan__wt_ade,0.8275288090000004,,1.0,66.0,0.8275288090000004,,,,,,,,,,
35,minspan__wt_glc,0.5373724519999997,0.2718790325696364,3.0,67.0,0.8508845999999997,68.0,0.39478705699999983,69.0,0.3664456989999998,,,,,,
36,minspan__wt_glc_anaero,-0.02470599200000012,0.4106803720828531,2.0,70.0,0.2656888839999998,71.0,-0.31510086800000003,,,,,,,,
37,minspan__wt_trp,0.33786761799999976,,1.0,72.0,0.33786761799999976,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6322152030000003,,1.0,73.0,-0.6322152030000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8514717310000002,,1.0,74.0,0.8514717310000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.0957567849999998,,1.0,75.0,-1.0957567849999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8897170459999999,,1.0,76.0,-0.8897170459999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5981408439999996,,1.0,77.0,0.5981408439999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.4586931914999999,0.004841604678511417,2.0,78.0,-0.4552696599999999,79.0,-0.4621167229999998,,,,,,,,
44,cra_crp__wt_fru,-0.11311717500000018,0.044058820858318054,2.0,80.0,-0.14427146600000018,81.0,-0.08196288400000018,,,,,,,,
45,cra_crp__delcra_ac,-0.5227501185000001,0.17764128253616826,2.0,82.0,-0.6483614740000001,83.0,-0.3971387630000001,,,,,,,,
46,cra_crp__delcra_fru,-0.27802008499999986,0.04394638663746865,2.0,84.0,-0.3090948729999998,85.0,-0.2469452969999999,,,,,,,,
47,cra_crp__delcra_glc,-0.7617994495000002,0.27611047679726924,2.0,86.0,-0.5665598590000003,87.0,-0.9570390400000002,,,,,,,,
48,rpoB__wt_031,3.126071029,,1.0,88.0,3.126071029,,,,,,,,,,
49,rpoB__wt_044,2.7726305920000014,,1.0,89.0,2.7726305920000014,,,,,,,,,,
50,rpoB__wt_lb,-0.9813741065,0.1258874979965945,2.0,90.0,-1.07039001,91.0,-0.8923582030000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.992752335,,1.0,92.0,1.992752335,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.171516787,,1.0,93.0,2.171516787,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.561339655,0.5910527789009288,2.0,94.0,-1.979277083,95.0,-1.1434022270000002,,,,,,,,
54,rpoB__rpoBE546V_glc,2.7392801710000003,,1.0,96.0,2.7392801710000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1914928455,0.2702812214292422,2.0,97.0,-0.38261053,98.0,-0.00037516100000001273,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.02484804,0.8392469437277825,2.0,99.0,-1.4314108350000003,100.0,-2.618285245,,,,,,,,
57,crp__wt_fru,0.1177587029999998,,1.0,101.0,0.1177587029999998,,,,,,,,,,
58,crp__wt_glyc,-0.14624812700000023,0.1340296791397862,2.0,102.0,-0.05147483200000025,103.0,-0.2410214220000002,,,,,,,,
59,crp__delar1_glyc,-1.6708194080000003,0.32355082724011175,2.0,104.0,-1.8996043920000003,105.0,-1.442034424,,,,,,,,
60,crp__delar1ar2_glyc,-1.1566298480000001,0.4384547041431585,3.0,106.0,-1.1872384040000001,107.0,-0.7036728940000003,108.0,-1.578978246,,,,,,
61,crp__delar2_glyc,-1.2727773603333332,0.7236858450636686,3.0,109.0,-1.285624148,110.0,-1.989954286,111.0,-0.5427536470000001,,,,,,
62,crp__delcrp_fru,-2.098862704666667,0.561650377436528,3.0,112.0,-2.130409154,113.0,-2.644075008,114.0,-1.522103952,,,,,,
63,crp__delcrp_glc,-2.542355975,0.8562267452054629,3.0,115.0,-1.840146615,116.0,-2.2907163059999998,117.0,-3.4962050039999997,,,,,,
64,crp__delcrp_glyc,-1.7830528116666666,0.42864314265645076,3.0,118.0,-1.32279007,119.0,-2.170834429,120.0,-1.855533936,,,,,,
65,glu__glu_ale3,-0.6436502620000001,,1.0,121.0,-0.6436502620000001,,,,,,,,,,
66,glu__glu_ale4,-1.4330678280000002,,1.0,122.0,-1.4330678280000002,,,,,,,,,,
67,glu__glu_ale5,-1.152740148,,1.0,123.0,-1.152740148,,,,,,,,,,
68,glu__glu_ale6,-0.85571069,,1.0,124.0,-0.85571069,,,,,,,,,,
69,glu__glu_ale8,-2.27302683,,1.0,125.0,-2.27302683,,,,,,,,,,
70,glu__glu_ale9,-0.8007178429999997,,1.0,126.0,-0.8007178429999997,,,,,,,,,,
71,glu__glu_ale10,-0.928059045,,1.0,127.0,-0.928059045,,,,,,,,,,
72,42c__wt_42c,-1.976103703,,1.0,128.0,-1.976103703,,,,,,,,,,
73,42c__42c_ale1,-1.810426049,,1.0,129.0,-1.810426049,,,,,,,,,,
74,42c__42c_ale2,-1.920649346,,1.0,130.0,-1.920649346,,,,,,,,,,
75,42c__42c_ale3,-1.2517287720000003,,1.0,131.0,-1.2517287720000003,,,,,,,,,,
76,42c__42c_ale4,-2.420584524,,1.0,132.0,-2.420584524,,,,,,,,,,
77,42c__42c_ale5,-1.439709051,,1.0,133.0,-1.439709051,,,,,,,,,,
78,42c__42c_ale6,-1.7676487930000002,,1.0,134.0,-1.7676487930000002,,,,,,,,,,
79,42c__42c_ale8,-2.087949603,,1.0,135.0,-2.087949603,,,,,,,,,,
80,42c__42c_ale9,-2.0519462620000004,,1.0,136.0,-2.0519462620000004,,,,,,,,,,
81,42c__42c_ale10,-1.3584415369999998,,1.0,137.0,-1.3584415369999998,,,,,,,,,,
82,ssw__wt_ac,0.4830520639999998,,1.0,138.0,0.4830520639999998,,,,,,,,,,
83,ssw__wt_glc,4.239891023,,1.0,139.0,4.239891023,,,,,,,,,,
84,ssw__wt_glyc,0.5556845099999999,,1.0,140.0,0.5556845099999999,,,,,,,,,,
85,ssw__wt_xyl,-0.173528605,,1.0,141.0,-0.173528605,,,,,,,,,,
86,ssw__glc_ale1,-1.4158227159999999,,1.0,142.0,-1.4158227159999999,,,,,,,,,,
87,ssw__glc_ale2,-0.9995748640000001,,1.0,143.0,-0.9995748640000001,,,,,,,,,,
88,ssw__glc_ale3,-2.204274755,,1.0,144.0,-2.204274755,,,,,,,,,,
89,ssw__glyc_ale1,-1.3873068549999998,,1.0,145.0,-1.3873068549999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.214311558,,1.0,146.0,-1.214311558,,,,,,,,,,
91,ssw__xyl_ale1,-0.7586455089999999,,1.0,147.0,-0.7586455089999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.135154721,,1.0,148.0,-1.135154721,,,,,,,,,,
93,ssw__xyl_ale3,0.039886110999999946,,1.0,149.0,0.039886110999999946,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7036297930000002,,1.0,150.0,-1.7036297930000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12895965700000026,,1.0,151.0,-0.12895965700000026,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7826730780000002,,1.0,152.0,-1.7826730780000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5708250440000002,,1.0,153.0,-0.5708250440000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9789442149999998,,1.0,154.0,-0.9789442149999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.216639593,,1.0,155.0,-0.216639593,,,,,,,,,,
100,ica__wt_glc,-1.4755563211666667,0.3060189010208255,6.0,156.0,-1.428455838,157.0,-1.422617576,158.0,-1.976093621,159.0,-1.5668484660000002,180.0,-1.4338868480000002,181.0,-1.0254355780000002
101,ica__arg_sbt,-1.8347289320000004,0.05618472493409575,2.0,160.0,-1.8744575320000003,161.0,-1.7950003320000003,,,,,,,,
102,ica__cytd_rib,-1.4028890065000004,0.5367609979119529,2.0,162.0,-1.7824363480000005,163.0,-1.0233416650000002,,,,,,,,
103,ica__gth,-1.579349589,0.3226632993352781,2.0,164.0,-1.8075069959999999,165.0,-1.351192182,,,,,,,,
104,ica__leu_glcr,-1.2671665125,0.0562557884584982,2.0,166.0,-1.306945362,167.0,-1.227387663,,,,,,,,
105,ica__met_glc,-1.5096784505,0.05611443781293922,2.0,168.0,-1.5493573500000002,169.0,-1.469999551,,,,,,,,
106,ica__no3_anaero,-2.0396985185,0.6101855179156759,2.0,170.0,-1.6082322009999999,171.0,-2.471164836,,,,,,,,
107,ica__phe_acgam,-1.8249136460000002,0.04718461042618381,2.0,172.0,-1.858278204,173.0,-1.791549088,,,,,,,,
108,ica__thm_gal,-1.8209414944999998,0.4006186265455508,2.0,174.0,-1.5376613469999998,175.0,-2.1042216419999997,,,,,,,,
109,ica__tyr_glcn,-1.6066344045,0.1275971704706325,2.0,176.0,-1.51640958,177.0,-1.6968592290000002,,,,,,,,
110,ica__ura_pyr,-1.320532224,0.012896694307891662,2.0,178.0,-1.3296515640000002,179.0,-1.311412884,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5465961095,0.10510311522580809,2.0,182.0,-1.472276984,183.0,-1.620915235,,,,,,,,
112,ica__ade_glc,-1.560647726,0.2988327514628283,2.0,184.0,-1.771954391,185.0,-1.3493410609999998,,,,,,,,
113,ytf__wt_glc,-1.021629659,0.5252880991704261,2.0,186.0,-1.393064436,187.0,-0.6501948820000001,,,,,,,,
114,ytf__delyafC,-1.068744065,0.034511170942316226,2.0,188.0,-1.093147148,189.0,-1.044340982,,,,,,,,
115,ytf__delyeiE,-1.360592862,0.18180137628475873,2.0,190.0,-1.232039876,191.0,-1.4891458480000002,,,,,,,,
116,ytf__delyiaJ,-1.071941765,0.09135464928168749,2.0,192.0,-1.0073442730000002,193.0,-1.1365392570000001,,,,,,,,
117,ytf__delyieP,-0.8444120430000002,0.003455818930062376,2.0,194.0,-0.8419684100000002,195.0,-0.8468556760000001,,,,,,,,
118,ytf__wt_ph5,-0.3372573135000001,0.5504051564134601,2.0,196.0,0.05193790499999995,197.0,-0.7264525320000002,,,,,,,,
119,ytf__wt_ph8,-0.7227086845000001,0.3137683238275542,2.0,198.0,-0.500840975,199.0,-0.9445763940000004,,,,,,,,
120,ytf__delybaO,-1.0748924045000001,0.2139544910687078,2.0,200.0,-1.226181076,201.0,-0.9236037330000002,,,,,,,,
121,ytf__delybaQ,-1.0796126505,0.12096816460516145,2.0,202.0,-0.9940752409999999,203.0,-1.1651500600000002,,,,,,,,
122,ytf__delybiH,-1.315195042,0.057474438205505345,2.0,204.0,-1.274554477,205.0,-1.355835607,,,,,,,,
123,ytf__delydcI_ph5,-0.5612379030000001,0.3277305071394337,2.0,206.0,-0.7929783669999999,207.0,-0.3294974390000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7140598455,0.20132980942583048,2.0,208.0,-0.8564215190000001,209.0,-0.5716981720000001,,,,,,,,
125,ytf__delyddM,-1.0521138040000002,0.059138027116399546,2.0,210.0,-1.0939307040000001,211.0,-1.010296904,,,,,,,,
126,ytf__delyheO,-0.9811227010000003,0.27752908785671454,2.0,212.0,-1.1773654010000003,213.0,-0.7848800010000003,,,,,,,,
127,fps__bw_glc,-0.9517947229999999,0.4017977575087712,2.0,214.0,-1.235908642,215.0,-0.6676808039999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5518699115000003,0.14308406621447461,2.0,216.0,-0.4506941980000003,217.0,-0.6530456250000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.7691093360000001,0.02887466015491835,2.0,218.0,-0.7486918680000003,219.0,-0.7895268039999999,,,,,,,,
130,fps__fps_serB_ale1,-1.1459049820000002,0.14363391881148632,2.0,220.0,-1.2474695000000002,221.0,-1.0443404640000002,,,,,,,,
131,fps__fps_serB_ale4,-1.3021548965000003,0.05630159200735641,2.0,222.0,-1.3419661340000002,223.0,-1.2623436590000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9293261730000001,0.11152008027369774,2.0,224.0,-1.008182778,225.0,-0.8504695680000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7502463049999999,0.052698366062154105,2.0,226.0,-0.7875096770000001,227.0,-0.7129829329999997,,,,,,,,
134,pal__lyx_ale2_f6,0.4600531809999997,,1.0,228.0,0.4600531809999997,,,,,,,,,,
135,pal__lyx_ale2,-0.38281029099999997,0.5299971163777175,2.0,229.0,-0.008045736000000138,230.0,-0.7575748459999998,,,,,,,,
136,pal__lyx_ale4,-0.5989836750000002,0.35732228812177413,2.0,231.0,-0.3463186620000003,232.0,-0.8516486879999999,,,,,,,,
137,pal__5drib_ale10_f18,0.32301061799999986,0.10346698680676145,2.0,233.0,0.2498484099999998,234.0,0.3961728259999999,,,,,,,,
138,pal__5drib_ale10,0.6189188960000003,,1.0,235.0,0.6189188960000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.157969056,0.17681930130863024,2.0,236.0,0.03293892900000017,237.0,0.2829991829999998,,,,,,,,
140,pal__arab_ale14,-0.5358927770000002,0.0995219942339014,2.0,238.0,-0.4655201,239.0,-0.6062654540000003,,,,,,,,
141,pal__arab_ale16,0.0017706429999999468,0.1811867109872901,2.0,240.0,0.12988899499999995,241.0,-0.12634770900000006,,,,,,,,
142,pal__tartr_ale26_f10,1.8793653684999998,0.9158865333086719,2.0,242.0,2.5269949470000004,243.0,1.2317357899999992,,,,,,,,
143,pal__tartr_ale26,2.9572160765,0.18886899553685266,2.0,244.0,2.8236655289999995,245.0,3.090766624,,,,,,,,
144,pal__tartr_ale28_f10,1.3482215315000001,0.21143929103482392,2.0,246.0,1.1987113750000002,247.0,1.4977316880000002,,,,,,,,
145,pal__tartr_ale28,0.005544272999999725,0.3332807636274489,2.0,248.0,-0.23012081500000026,249.0,0.2412093609999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.7907153895000001,0.21450527916799111,2.0,250.0,-0.6390372520000001,251.0,-0.942393527,,,,,,,,
147,efeU__delmenFentC,-0.9927709070000001,0.017973846861818073,2.0,252.0,-1.0054803360000002,253.0,-0.980061478,,,,,,,,
148,efeU__menFentC_ale39,-1.5152407565000001,0.07785278258486472,2.0,254.0,-1.570290987,255.0,-1.4601905260000003,,,,,,,,
149,efeU__menFentC_ale29,-2.357243199,0.22785165166941732,2.0,256.0,-2.196127751,257.0,-2.5183586470000003,,,,,,,,
150,efeU__menFentC_ale30,-1.337579732,0.23533171852880252,2.0,258.0,-1.5039843860000002,259.0,-1.1711750779999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8448231355,0.069486643046402,2.0,260.0,-0.8939576119999999,261.0,-0.7956886590000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6113917069999999,0.021810205205671125,2.0,262.0,-0.6268138510000001,263.0,-0.5959695629999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7801668665000001,0.1068405713394919,2.0,264.0,-0.8557145589999999,265.0,-0.7046191740000003,,,,,,,,
154,misc2__salc_glc,-1.487878818,0.4966226379709352,2.0,266.0,-1.136713583,267.0,-1.839044053,,,,,,,,
155,misc2__dbcn_glc,-2.530737768,0.254596593880643,2.0,268.0,-2.710764746,269.0,-2.35071079,,,,,,,,
156,misc2__tyr_glc,-1.167857182,0.008569769320882227,2.0,270.0,-1.1739169240000005,271.0,-1.16179744,,,,,,,,
157,misc2__arg_cytd,-1.4167323165000003,0.0864292623491006,2.0,272.0,-1.3556175990000001,273.0,-1.4778470340000005,,,,,,,,
158,misc2__delyheO_pyr,-0.8085474325000002,0.08514183161838025,2.0,274.0,-0.7483430660000003,275.0,-0.8687517990000001,,,,,,,,
159,misc2__dellon_glc,-1.5231318434999999,0.32164664736823917,2.0,276.0,-1.2956933179999999,277.0,-1.750570369,,,,,,,,
160,nquinone__delubiC,-0.980153638,0.18839677619334694,2.0,278.0,-1.113370276,279.0,-0.846937,,,,,,,,
161,nquinone__ubiC_ale1,-1.1949027665000003,0.03730136551051049,2.0,280.0,-1.1685267180000003,281.0,-1.2212788150000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.8532431979999999,0.18879674265884397,2.0,282.0,-0.986742655,283.0,-0.7197437409999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9630746360000002,0.03654702187502014,2.0,284.0,-0.988917283,285.0,-0.9372319890000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.46539594100000015,0.05246774884232434,2.0,286.0,-0.5024962420000003,287.0,-0.42829564,,,,,,,,
165,nquinone__delpdhR,-2.2086054940000004,0.2824023603124215,2.0,288.0,-2.408294118,289.0,-2.00891687,,,,,,,,
166,quinone__glu_ale4,-2.4691751,0.01658055658910038,2.0,290.0,-2.480899324,291.0,-2.457450876,,,,,,,,
167,quinone__delmenF,-0.8350818530000002,0.29918232949909757,2.0,292.0,-1.046635707,293.0,-0.6235279990000002,,,,,,,,
168,quinone__menF_ale5,-1.2170702745000002,0.0471686757748699,2.0,294.0,-1.2504235650000002,295.0,-1.183716984,,,,,,,,
169,quinone__menF_ale6,-1.347179078,0.30321400346383615,2.0,296.0,-1.1327744000000002,297.0,-1.5615837559999999,,,,,,,,
170,quinone__menF_ale7,-1.4869554165000003,0.11498672712990075,2.0,298.0,-1.5682633110000002,299.0,-1.4056475220000002,,,,,,,,
171,quinone__menF_ale8,-1.3310920115,0.18045582632637264,2.0,300.0,-1.45869355,301.0,-1.203490473,,,,,,,,
172,quinone__delmenFubiC,-0.9345757335000002,0.00424863765973026,2.0,302.0,-0.9315714930000004,303.0,-0.937579974,,,,,,,,
173,quinone__menFubiC_ale1,-2.2565158625,0.04611368518526139,2.0,304.0,-2.289123162,305.0,-2.223908563,,,,,,,,
174,quinone__menFubiC_ale2,-1.9813774825000001,0.056915438475172164,2.0,306.0,-1.94113219,307.0,-2.021622775,,,,,,,,
175,quinone__menFubiC_ale3,-1.465223898,0.17304228336585492,2.0,308.0,-1.58758327,309.0,-1.3428645259999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.5106417954999998,0.10831987973792771,2.0,310.0,-1.434048074,311.0,-1.5872355169999999,,,,,,,,
177,oxyR__wt_glc,-1.0962677155,0.2819877404730982,2.0,312.0,-1.295663159,313.0,-0.8968722720000001,,,,,,,,
178,oxyR__wt_h2o2,-1.0603171755,0.008016618777842925,2.0,314.0,-1.0659857810000002,315.0,-1.05464857,,,,,,,,
179,oxyR__glu_ale4,-1.4984468115,0.057418641116508885,2.0,316.0,-1.5390479220000002,317.0,-1.4578457009999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6061452455,0.431534464975663,2.0,318.0,-1.911286192,319.0,-1.301004299,,,,,,,,
181,oxyR__oxyR_ale17,-1.2664636165000003,0.5006255744089796,2.0,320.0,-0.9124678780000002,321.0,-1.6204593550000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0388446935000002,0.394308800195826,2.0,322.0,-0.7600262670000002,323.0,-1.3176631200000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.715765064,0.2683850898467533,2.0,324.0,-1.5259881469999999,325.0,-1.905541981,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4019724195,0.1815887726101798,2.0,326.0,-1.5303750720000002,327.0,-1.273569767,,,,,,,,
185,oxyR__oxyR_ale19,-1.1183424115000002,0.3725902614848411,2.0,328.0,-1.3818035120000003,329.0,-0.8548813110000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.348689566,0.29563269164130745,2.0,330.0,-1.5577334470000002,331.0,-1.139645685,,,,,,,,
187,oxyR__oxyR_ale20,-0.8679548269999999,0.013022945395245083,2.0,332.0,-0.8587462140000001,333.0,-0.8771634399999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4618361365000003,0.10644854002629361,2.0,334.0,-1.5371066210000002,335.0,-1.3865656520000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35658316,0.1321307947905977,2.0,336.0,-0.4500137409999998,337.0,-0.2631525790000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5228685389999999,0.06273864454468626,2.0,338.0,-0.5672314599999999,339.0,-0.4785056179999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.357524132,0.6466962715767826,2.0,340.0,0.09975918700000007,341.0,-0.8148074510000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6411522985,0.055777757404358454,2.0,342.0,-0.601711468,343.0,-0.680593129,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15473287150000023,0.44797915523939885,2.0,344.0,-0.4715019700000002,345.0,0.16203622699999976,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26177956700000005,0.29795602532118426,2.0,346.0,0.05109284099999999,347.0,0.4724662930000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6245569345000002,0.14405849612850213,2.0,348.0,-0.5226921950000003,349.0,-0.726421674,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8163395480000002,0.1921534619877368,2.0,350.0,-0.9522125640000004,351.0,-0.6804665320000001,,,,,,,,
197,abx_media__m9_ctrl,-0.16136028500000021,0.6033022456440784,2.0,352.0,0.2652388239999999,353.0,-0.5879593940000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8711434725,0.1769149820485132,2.0,354.0,-2.746045689,355.0,-2.996241256,,,,,,,,
199,abx_media__camhb_ctrl,-2.906171785,0.41809150451635385,2.0,356.0,-2.6105364470000003,357.0,-3.201807123,,,,,,,,
200,abx_media__m9_mero,-0.24988387999999984,0.0714631995399696,2.0,358.0,-0.3004159929999997,359.0,-0.19935176699999999,,,,,,,,
201,abx_media__rpmi_mero,-2.6902592935000005,0.7895159887495377,2.0,360.0,-2.131987184,361.0,-3.2485314030000003,,,,,,,,
202,abx_media__camhb_mero,-2.7696773505000003,0.012416169288134474,2.0,362.0,-2.7608977930000003,363.0,-2.7784569080000003,,,,,,,,
203,abx_media__m9_trisulf,-1.276586054,0.2592126477594119,2.0,364.0,-1.093295033,365.0,-1.459877075,,,,,,,,
204,abx_media__rpmi_trisulf,-2.9244500395,0.2069233832752609,2.0,366.0,-2.778133112,367.0,-3.070766967,,,,,,,,
205,abx_media__camhb_trisulf,-3.0570452305,0.6210657077323964,2.0,368.0,-2.617885457,369.0,-3.4962050039999997,,,,,,,,
206,abx_media__m9_cef,-1.302502086,0.34971949722366014,2.0,370.0,-1.0552130579999999,371.0,-1.549791114,,,,,,,,
207,abx_media__rpmi_cef,-3.0628235430000004,0.3627023242085681,2.0,372.0,-3.3192928160000004,373.0,-2.80635427,,,,,,,,
208,abx_media__camhb_cef,-2.7958833975,0.2131290315829136,2.0,374.0,-2.645178414,375.0,-2.946588381,,,,,,,,
209,abx_media__m9_cipro,-1.515493036,0.3358740720905963,2.0,376.0,-1.2779942020000001,377.0,-1.75299187,,,,,,,,
210,abx_media__rpmi_cipro,-3.0654591075,0.2749189297460784,2.0,378.0,-2.871062068,379.0,-3.2598561470000003,,,,,,,,
