k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,True,0.141822080640594,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,True,0.089703787098388,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
112,pts ALE,True,0.0647947467999461,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0608343454000218,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0549968722056601,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,-0.0537089198926705,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
162,Propionate,False,-0.0519194256490699,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
36,cydB/appC KO,False,0.0491652102584908,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0440940575100661,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
197,CCK-PGI Del,False,-0.0400282596912464,,Unknown,Unknown
41,pgi KO,False,0.0392876710447746,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0380657416769191,,arcA KO,Energy Metabolism
194,tpiA KO,False,0.0373246536402489,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0366195611648706,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0365569866972431,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,0.0351829881958192,,Unknown,Unknown
45,Resistance,False,0.0349656813343556,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
132,rcsB KO,False,-0.0318454077230114,,rcsB KO and associated regulatory changes,Envelope Stress
100,Molybdenum,False,0.0317991801934124,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,-0.0307727021700197,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
116,Lysine/T2SS,False,0.0304073492313142,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0297954304161554,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,0.0293515779712264,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
31,Nickel,False,-0.0292590726079981,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
44,FDH-N/NRA,False,-0.0291356351558838,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
113,FDH-O,False,-0.0274606859338537,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,0.0273446972383594,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,0.0271080068291399,,Unknown,Unknown
165,GadXW,False,0.0266109259442621,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.0263545633976438,,Multidrug/spermidine efflux pump,Resistance
19,Sorbitol,False,0.0262507091337683,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0250915965996146,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.024060526763387,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,-0.023955827939007,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0225507877666504,,cyoB/ndh/nuoB KOs,Energy Metabolism
73,trxC Del,False,-0.0224437497956396,,Unknown,Unknown
81,crp KO-1,False,-0.0218928308291013,,crp KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,-0.02186108262644,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
12,UC-4,False,0.0216504803477283,,Unknown,Unknown
11,Histidine,False,-0.0213743024857533,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0204598615427881,,Unknown,Unknown
107,ypjJ,False,0.020286668248119,,Unknown,Unknown
109,Flagella,False,-0.0201979126954769,,Flagellar biosynthesis,Extracellular Structures
1,Translation,False,-0.0198274257581741,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,0.0198211328978037,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
43,N Reduction,False,0.0198190125949986,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,-0.0195306911896675,PyrR,Pyruvate sensing and transport,Carbon Metabolism
50,Sulfoquinovose,False,0.0194422996120267,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0193827882895385,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0193348960528699,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,0.019334005470843,,Unknown,ALE Effects
5,Osmoprotectant,False,0.0181386123223909,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,-0.0180451796190802,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
79,Isc System,False,0.0179925611944578,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,0.0178419220603188,,IS5 transcripts,Unknown
168,ydfB,False,0.0178260502330134,,Unknown,Unknown
129,Pyruvate-1,False,0.0177569427494827,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,-0.0161268796892565,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,-0.01599473498593,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,0.0154292449703656,,Unknown,Unknown
139,Capsule,False,-0.015395128045328,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
142,UC-5,False,0.0153281327118134,,Unknown,Unknown
96,Dipeptide,False,0.0150660396847775,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0150073385309861,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,-0.014977896535709,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
13,RpoH,False,0.0148928217070438,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0148502597238815,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,-0.0146654026478181,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
149,Arginine,False,-0.0143622968217351,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0141567829391057,,Unknown,Unknown
35,FucR/ExuR,False,0.0139168126692491,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0139037990994009,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
89,UC-6,False,0.0138649975136212,,Unknown,Unknown
148,LPS,False,0.0135038081941468,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
53,UC-1,False,0.0134864757506116,,Unknown,Unknown
192,crp KO-2,False,0.0134353177346407,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0134134502513699,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
57,ypaB,False,-0.0133776898214398,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.013210490137191,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,0.0132102635093943,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,0.0131729034962623,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0131438233815509,,Unknown,Unknown
85,DNA Damage,False,-0.0127056127584686,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,-0.0124075817068249,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0119641485061653,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0118755585826926,,Unknown,Unknown
104,FHL,False,0.0116405752180797,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,-0.0116362547377592,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0115641995233751,gcvB,Amino acid transport,Amino Acid Metabolism
177,PlaR,False,-0.0111574294533838,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0111020929988623,,Unknown,Unknown
115,YgbI,False,0.0109396559616267,YgbI,Tartrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0109264089528295,,sdh KO,Carbon Metabolism
138,Leucine,False,0.0107851959351755,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0105118573508071,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0103294631882141,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,0.0101282258731058,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0100262944265075,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,0.0099927281098454,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,-0.0099047566115017,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0094046309927723,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,0.0092367879953748,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,0.0090536213505593,,Unknown,Unknown
130,ldrD,False,0.0090476959949314,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0088109253189244,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,0.0087800925354462,,Unknown,Unknown
28,ldrA,False,0.0084787038817445,,Unknown,Unknown
71,ymgI,False,-0.0082293066870702,,Unknown,Unknown
108,PaaX,False,-0.0081452232475132,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0079969708493009,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,0.0079056354321654,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0075978915515187,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0075804511942043,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0074343555085073,,Unknown,Unknown
103,Tryptophan,False,0.0073859597187331,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0073790026352962,,Unknown,Unknown
121,Gluconate,False,0.0073041965350082,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
74,ArcA,False,0.0071130602708115,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
133,malE OE,False,-0.006908541587527,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,-0.0068295271485656,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
166,Rhamnose,False,-0.0066590968673082,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0065853520051267,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0065467873776995,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0065082446135713,,Regulatory changes under high temperature,Unknown
84,NtrC-2,False,-0.006435929945272,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.006328364180635,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
110,SCFA,False,-0.0061746827417181,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
128,FliA,False,-0.006160365881844,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
167,UC-2,False,0.0060996672770475,,Unknown,Unknown
174,Cra,False,0.0060184621969283,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,-0.0059031035179872,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
30,IS Elements-2,False,0.0058999913676865,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0058160708192069,,Very low pH-responsive acid shock polypeptide,Acid Stress
158,Cysteine-2,False,0.0057985716317261,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0057807281443333,Fnr,Anaerobic growth,Energy Metabolism
87,YieP,False,-0.0056753851314243,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
134,Crp-2,False,0.0055785033941156,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
