k,name,in_iM,gene_weight,regulator,function,category
140,Fnr+IHF+gcvB,True,0.3520955846,gcvB+Fnr+IHF,,Carbon Metabolism
146,Ribosome,False,-0.0334971013,ArcA+Fnr+RplD+DksA,,Translation
27,ECA,False,0.0277302645,,,Extracellular Structures
7,Envelope Stress,False,-0.024478618,,,Membrane Homeostasis
258,OmpR,False,0.023444615800000002,OmpR,,Membrane Homeostasis
26,GcvA,False,-0.0229253212,GcvA,,Amino Acid Metabolism
65,GntR,False,0.0208515308,GntR,,Carbon Metabolism
39,SG_yegZ,False,0.020609559200000002,,,Unknown
0,GalRS-1,False,-0.0204962078,Crp+GalS+GalR,,Carbon Metabolism
111,tnaAB,False,0.0202453928,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0201040878,ppGpp+Lrp,,Unknown
264,Lrp-1,False,-0.019778760200000002,Lrp,,Amino Acid Metabolism
270,rdlD,False,-0.0186584017,rdlD,,Toxin/Antitoxin
273,Spermidine,False,0.0185053734,Spermidine,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.018474678,ArcA/PhoB,,Anaerobiosis
4,SG_ypjK,False,-0.0182987463,,,Unknown
153,BasR,False,0.018142535600000002,BasR,,Metal Homeostasis
222,AtoC,False,-0.0179318475,RpoN+AtoC,,Fatty Acid Metabolism
267,CCK-PGI Del,False,-0.0176996081,,,Unknown
72,SG_ytiA,False,-0.0175242348,,,Unknown
83,SG_ychS,False,0.0174731027,,,Unknown
77,SG_yqhI,False,-0.0169580914,,,Unknown
11,PyrDehyd,False,-0.016619254400000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
49,SG_ymgM,False,0.0165920492,,,Unknown
324,SG_yahH,False,0.0165212305,,,Unknown
311,CysB-2,False,0.0164544508,CysB,,Amino Acid Metabolism
34,PspF,False,-0.0163922525,PspF,,Phage Shock
171,Cadaverine,False,-0.016024291700000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0159255758,,,Energy Metabolism
300,SG_ymgF,False,-0.0156089637,,,Unknown
15,Uracil,False,-0.015441662600000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
276,Nac,False,0.0153608723,Nac,,Nitrogen Metabolism
225,SG_yohO,False,-0.015130445400000001,,,Unknown
316,DksA-related,False,0.0151064343,,,Stringent Response
251,SG_fryB,False,-0.0148416591,,,Unknown
54,GutM+SrlR,False,0.0147255882,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0142542428,ArcA+Cra+BetI,,Membrane Homeostasis
124,SG_ymgI,False,-0.013647709800000001,,,Unknown
12,Citrate,False,-0.0135430562,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
6,CysB+Cbl,False,-0.0135262457,Cbl+CysB,,Amino Acid Metabolism
147,TreR,False,-0.013496895,TreR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0133808899,,,Unknown
188,AllR,False,-0.013287759900000001,AllR,,Nitrogen Metabolism
127,RpoE,False,-0.013259898,RpoE,,Membrane Homeostasis
2,SG_ydfV,False,0.0129893956,,,Unknown
325,SG_ydfX,False,0.012932417100000001,,,Unknown
210,FadR,False,0.0129309703,FadR,,Fatty Acid Metabolism
196,SG_cusC,False,0.0128889034,,,Unknown
236,ppk KO,False,-0.0127433313,,,Energy Metabolism
216,ModE,False,0.012616647600000001,ModE,,Metal Homeostasis
245,SG_xisD,False,-0.012609503000000001,,,Unknown
322,NrdR+H-NS,False,-0.0125826472,NrdR+H-NS,,Metal Homeostasis
97,BW25113,False,-0.012572494600000001,AraC/MhpR,,Strain Difference
98,SG_lysA,False,-0.012570764600000001,,,Unknown
227,FlhDC-3,False,0.012356099300000001,FlhDC,,Motility
151,SG_yqgD,False,-0.0122678419,,,Unknown
256,NarL+Fnr-1,False,0.0121842361,NarL+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.012142398700000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,0.0121355855,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,0.0121211758,,,Unknown
157,CysB-3,False,0.012064479900000001,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.011924748300000001,,,Unknown
284,SG_aaeX,False,0.011723408000000001,,,Unknown
233,GlpR-2,False,0.0112577799,GlpR,,Carbon Metabolism
