k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.034999314000000004,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.028515016,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.026958409000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.024855089,,,Uncharacterized
87,CpxR,False,-0.021847123000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.021285814,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.020912699,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.020136919,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.019704358,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.019360609,,,Uncharacterized
33,Singlet-4,False,-0.019272631000000002,,,Singlet
1,EatR,False,0.018264554000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.018101644,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.016978474,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.016744135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016040439,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.015021393000000001,,,Translational
67,MexZ,False,-0.014641802,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.014004763000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.013652876000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.013369851,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.013282688,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.0132146,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013021992000000001,,,Singlet
38,AmpC,False,0.012986279000000002,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.012681821000000001,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.012405481000000001,,,Uncharacterized
88,HexR-1,False,0.012354388000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.012282188000000001,,,Uncharacterized
94,Lrp,False,-0.012076462000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011104773,,,Uncharacterized
20,GcsR,False,-0.01059388,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.010524824,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.010035576000000001,,,Singlet
108,Singlet-12,False,0.009694184,,,Singlet
35,QscR-2,False,-0.009150268000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.008747904,,,Singlet
14,Singlet-2,False,-0.008598242,,,Singlet
101,CzcR,False,0.00853239,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.008286336,,,Uncharacterized
112,Anr-4,False,-0.008055762000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007870147000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.007375860000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
