,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007869217419556917,2.0,0.0,-0.0055643770000000006,1.0,0.0055643770000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5401138715,0.03605235754806672,2.0,2.0,-0.5146210050000001,3.0,-0.565606738,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9600081363333334,0.052059714181683446,3.0,4.0,-0.906844117,5.0,-1.010888379,6.0,-0.962291913,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.145955472,0.6735115412142513,2.0,7.0,-0.6697108940000001,8.0,-1.62220005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1315628650087253,2.0,9.0,-0.093028994,10.0,0.093028994,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.24307002250000004,0.15129056366916263,2.0,11.0,0.136091439,12.0,0.35004860600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21053259558647291,2.0,13.0,0.14886902600000002,14.0,-0.14886902600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19223049700000006,0.7804753169580738,4.0,15.0,-1.077054438,16.0,-0.6181070830000001,17.0,0.417441805,18.0,0.508797728,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7367943267500001,0.09136388345200917,4.0,19.0,-1.8737395170000002,20.0,-1.693193992,21.0,-1.694025247,22.0,-1.686218551,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0009598680000000073,0.2805225480644485,3.0,23.0,0.31899641900000003,24.0,-0.211279307,25.0,-0.10483750800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.294734845,0.25811438647743545,2.0,26.0,-2.112220412,27.0,-2.477249278,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.33364368749536044,3.0,28.0,0.332234185,29.0,0.0028013630000000003,30.0,-0.33503554900000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5898225135108273,2.0,31.0,-0.417067499,32.0,0.417067499,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.37270959600000003,0.0426261433236746,2.0,33.0,0.402850831,34.0,0.34256836100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.10941215950000001,0.4488287723212658,2.0,35.0,0.42678202800000004,36.0,-0.20795770900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.14805415793763915,3.0,37.0,0.126663468,38.0,-0.162766678,39.0,0.036103210000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.046536526333333335,0.20184556782794846,3.0,40.0,0.18060229500000002,41.0,-0.185606656,42.0,0.14461394,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6833557531284964,2.0,43.0,-0.48320548700000004,44.0,0.48320548700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.684714468,0.011642805894443924,2.0,45.0,0.692947175,46.0,0.676481761,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0321030535,0.19715915786589022,2.0,47.0,-2.171515631,48.0,-1.892690476,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8462350655,0.2150340606900303,2.0,49.0,0.9982871080000001,50.0,0.694183023,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6826701936666667,0.2875697561376302,3.0,51.0,-0.36227714600000005,52.0,-0.767318151,53.0,-0.918415284,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23898004729675482,3.0,54.0,0.102556569,55.0,0.17058445600000002,56.0,-0.27314102500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17165958792148123,3.0,57.0,0.061108291,58.0,-0.19385248200000002,59.0,0.132744191,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6415609163333333,0.28368921743262493,3.0,60.0,-0.354517209,61.0,-0.648393324,62.0,-0.921772216,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16142484846271982,2.0,63.0,0.11414460500000001,64.0,-0.11414460500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1107593815,0.379119354576344,2.0,65.0,0.378837248,66.0,-0.157318485,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6436365346149509,4.0,67.0,0.899966059,68.0,-0.201032532,70.0,-0.07725642,71.0,-0.621677107,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.767695382,0.40464807524524915,2.0,69.0,0.481565984,72.0,1.05382478,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.4698980059701004,3.0,73.0,-0.13404166,76.0,0.5223545110000001,77.0,-0.388312851,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11502520466666667,0.1377158009782768,3.0,74.0,0.261807116,75.0,-0.011346358,84.0,0.09461485600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31100754933333336,0.06462329074770536,3.0,78.0,-0.35477458500000003,79.0,-0.341464309,80.0,-0.236783754,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0011017193333333248,0.23640851845773458,3.0,81.0,-0.160791174,82.0,-0.108298901,83.0,0.272395233,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.265412483,0.7597990661303832,2.0,85.0,-0.7281534110000001,86.0,-1.802671555,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07707088299811202,2.0,87.0,0.054497344,88.0,-0.054497344,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34003683233885856,2.0,89.0,0.24044235,90.0,-0.24044235,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08261025350000001,0.43373983344544803,2.0,91.0,0.224090124,92.0,-0.389310631,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.382189033,0.7198940111220707,2.0,93.0,0.12685290400000002,94.0,-0.8912309700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.200629466,0.28849689810311924,2.0,95.0,-0.404627579,96.0,0.0033686470000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.208028449,0.041261906654382216,2.0,97.0,0.23720502300000001,98.0,0.17885187500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.471409531,0.14834794657742936,2.0,99.0,-0.366511692,100.0,-0.57630737,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3435225915976266,5.0,101.0,0.131868246,102.0,0.346051722,103.0,-0.48282622100000006,104.0,-0.223109348,105.0,0.228015601,,,,,,
42,Mucin_glycans__MUC5B,0.632152064,0.11142815922057088,2.0,106.0,0.710943671,107.0,0.553360457,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21772056800000003,0.3835359428245284,2.0,108.0,-0.053480298,109.0,0.48892143400000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2728997083333333,0.16984058976374855,3.0,110.0,-0.101896364,111.0,-0.275249603,112.0,-0.441553158,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46516593033333337,0.018889514875983466,3.0,113.0,0.453321275,114.0,0.45522661000000003,115.0,0.48694990600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.5307100480140379,6.0,116.0,-0.479555618,117.0,-0.609748673,118.0,-0.33887561800000005,119.0,0.5104269060000001,120.0,0.388197151,121.0,0.5295558530000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01813829302906423,2.0,122.0,0.01282571,123.0,-0.01282571,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.037015791500000006,0.03568825553851172,2.0,124.0,0.011780384000000001,125.0,0.06225119900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.034866629999999996,0.06870375068172835,2.0,126.0,0.013714258,127.0,-0.083447518,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.048901584000000005,0.3661970892159105,4.0,128.0,0.47676273100000005,129.0,-0.37538719400000004,130.0,0.18713042600000002,131.0,-0.09289962700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.5246977851062151,4.0,132.0,0.780957765,133.0,-0.303311198,134.0,-0.309383407,135.0,-0.16826316,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5803650555000002,0.2389875235200403,2.0,136.0,-1.411375357,137.0,-1.749354754,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.6277628203131453,3.0,138.0,0.724869561,139.0,-0.35939369200000004,140.0,-0.365475869,,,,,,,,,,
