,b0228
p1k_00001,-0.1922490060000004
p1k_00002,0.19224900599999994
p1k_00003,-0.233202291
p1k_00004,-0.5256171050000003
p1k_00005,-0.19054699600000014
p1k_00006,-0.1288616359999999
p1k_00007,-0.1903058820000001
p1k_00008,-0.473474146
p1k_00009,-0.03654469700000007
p1k_00010,-0.4434432230000001
p1k_00011,-0.03804699700000036
p1k_00012,-0.19041358900000027
p1k_00014,0.017701974000001286
p1k_00015,-0.09667239599999976
p1k_00016,0.08326587899999982
p1k_00017,0.1695075130000001
p1k_00018,-0.14066662800000174
p1k_00019,-0.304467936
p1k_00020,0.06044897800000015
p1k_00021,-0.08782409800000046
p1k_00022,-0.12721607699999993
p1k_00023,-0.15401142199999995
p1k_00024,-0.7226602720000002
p1k_00025,-0.17222849900000006
p1k_00026,-0.4962853600000003
p1k_00027,-0.04399655699999983
p1k_00028,-0.21278892800000013
p1k_00029,0.2670881749999996
p1k_00030,0.012191932999999544
p1k_00031,0.1748182749999998
p1k_00032,0.378083159
p1k_00033,0.17825460199999998
p1k_00034,-0.6987659629999999
p1k_00035,-0.22154796700000026
p1k_00036,0.19800305299999987
p1k_00037,0.1308818340000002
p1k_00038,0.4822096199999999
p1k_00039,-0.1337917130000008
p1k_00040,-0.008956129000000423
p1k_00041,0.12490253799999973
p1k_00042,0.0014380599999999075
p1k_00043,-0.6703281179999999
p1k_00044,-0.3123277350000002
p1k_00045,-0.5617527390000001
p1k_00046,-0.2892903900000001
p1k_00047,-0.3663583250000002
p1k_00048,-0.1933146640000003
p1k_00049,0.06650133499999987
p1k_00050,-0.05247646900000014
p1k_00051,-0.2367153580000001
p1k_00052,-0.3460506300000001
p1k_00053,-0.3939509700000001
p1k_00054,0.3930300169999992
p1k_00055,0.019964491999999726
p1k_00056,1.1367382659999998
p1k_00057,0.770133381
p1k_00058,0.0016609939999998602
p1k_00059,-0.05110040500000057
p1k_00060,0.012749889000000179
p1k_00061,0.21587862999999974
p1k_00062,0.32175189999999976
p1k_00063,0.8885362069999996
p1k_00064,-0.5525490190000002
p1k_00065,-0.7154879270000003
p1k_00066,-0.8319209459999999
p1k_00067,-0.7979354970000001
p1k_00068,0.6383786769999995
p1k_00070,-0.2373631630000004
p1k_00071,0.17496464300000006
p1k_00072,-0.03299139399999973
p1k_00073,0.1606019019999998
p1k_00074,0.1725652119999994
p1k_00075,0.7146094109999996
p1k_00077,0.0993645369999996
p1k_00078,0.7099012330000001
p1k_00079,0.4728152379999999
p1k_00080,-0.060191010999999676
p1k_00081,0.3094237799999995
p1k_00082,-0.30306418000000024
p1k_00083,0.19282790699999985
p1k_00084,0.1158194229999996
p1k_00085,-0.2167277890000001
p1k_00086,0.638037175
p1k_00087,0.22185169299999966
p1k_00088,-0.33794841100000017
p1k_00089,0.0874827060000003
p1k_00090,-0.145336586
p1k_00091,0.1830701389999998
p1k_00092,0.3852296299999996
p1k_00093,-0.7467306300000001
p1k_00094,-0.4235058700000001
p1k_00095,0.1293161060000001
p1k_00096,-0.18380715500000025
p1k_00097,-0.16049074399999966
p1k_00098,-0.374033904
p1k_00099,-0.8142329030000002
p1k_00100,0.05822283899999992
p1k_00101,-1.483973815
p1k_00102,-1.2688276440000001
p1k_00103,-1.4862651109999998
p1k_00104,-0.8592941630000004
p1k_00105,-0.5852587250000001
p1k_00106,-0.04804391500000005
p1k_00107,0.03721673499999945
p1k_00108,0.1185945789999998
p1k_00109,0.2326497519999995
p1k_00110,-0.040658693000000135
p1k_00111,-0.4735233020000002
p1k_00112,-0.6037720540000002
p1k_00113,0.8578463019999996
p1k_00114,0.6436562050000001
p1k_00115,0.6212664940000003
p1k_00116,-0.2207194760000002
p1k_00117,-0.5672708280000003
p1k_00118,-0.08723326000000052
p1k_00119,-0.6088680560000004
p1k_00120,-0.29874679000000004
p1k_00121,-0.03651558700000024
p1k_00122,-0.6606264900000003
p1k_00123,-0.2596949500000001
p1k_00124,-0.508229144
p1k_00125,-0.2638171900000001
p1k_00126,-1.706903328
p1k_00127,-0.603019395
p1k_00128,-1.307456078
p1k_00129,-1.052999004
p1k_00130,-0.3881768080000003
p1k_00131,-0.14394942599999982
p1k_00132,-0.27000126400000024
p1k_00133,-0.0709224750000006
p1k_00134,-0.49045867299999996
p1k_00135,-1.1852493259999999
p1k_00136,0.05472272699999969
p1k_00137,-0.8117535870000001
p1k_00138,-0.4793086070000001
p1k_00139,0.13698789499999986
p1k_00140,-0.8832788640000002
p1k_00141,0.5617254449999995
p1k_00142,-0.014654768999999844
p1k_00143,0.05239445399999987
p1k_00144,1.528015528
p1k_00145,-0.17115964500000036
p1k_00146,0.4979680929999999
p1k_00147,0.2704424510000001
p1k_00148,-0.002308710000000325
p1k_00149,0.6997018969999997
p1k_00150,0.011510869999999509
p1k_00151,0.7932219599999994
p1k_00152,0.6083374199999998
p1k_00153,0.6545858600000001
p1k_00154,0.16979156100000026
p1k_00155,0.11532334199999995
p1k_00157,0.5444166819999996
p1k_00158,0.4675221679999994
p1k_00159,0.10060409599999964
p1k_00160,-0.144839889
p1k_00161,-0.1664308659999998
p1k_00162,-0.26822709000000033
p1k_00163,-0.2382864360000001
p1k_00164,0.12583790199999978
p1k_00165,0.3052980759999997
p1k_00166,0.3000642959999995
p1k_00167,1.0339960669999997
p1k_00168,0.9858165219999996
p1k_00169,-0.163496286
p1k_00170,-0.6453650150000003
p1k_00171,0.10475846000000022
p1k_00172,0.2455328219999995
p1k_00173,-0.6076665860000001
p1k_00174,-0.35299857999999995
p1k_00175,0.003239397999999838
p1k_00176,0.2417761330000001
p1k_00177,-0.36279727100000025
p1k_00178,-0.35207169200000005
p1k_00179,0.3572146959999998
p1k_00180,0.16382428100000013
p1k_00181,-0.4671470790000001
p1k_00182,-0.0140232039999999
p1k_00183,0.23670160699999965
p1k_00184,0.06987505599999988
p1k_00185,0.21198259499999936
p1k_00186,0.06914754499999988
p1k_00187,-0.23532975800000025
p1k_00188,0.2153250599999996
p1k_00189,0.26146474200000025
