,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,0.3356496084999998,0.005230009948136311,2.0,229.0,0.3393477840000001,230.0,0.3319514329999995,,,,,,,,
136,pal__lyx_ale4,-0.25222497099999996,0.33216254779210813,2.0,231.0,-0.4870993610000003,232.0,-0.017350580999999643,,,,,,,,
137,pal__5drib_ale10_f18,1.1920349914999995,0.1952548881914564,2.0,233.0,1.0539689359999995,234.0,1.3301010469999994,,,,,,,,
138,pal__5drib_ale10,1.4715265459999998,,1.0,235.0,1.4715265459999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.2554886169999997,0.034963507150241394,2.0,236.0,0.23076568399999964,237.0,0.2802115499999997,,,,,,,,
140,pal__arab_ale14,-0.050555215500000195,0.024084802964868278,2.0,238.0,-0.06758574300000042,239.0,-0.03352468799999997,,,,,,,,
141,pal__arab_ale16,0.7084642935000001,0.17695901358777794,2.0,240.0,0.8335932120000002,241.0,0.5833353749999999,,,,,,,,
142,pal__tartr_ale26_f10,0.9161776650000002,0.4339679142732544,2.0,242.0,0.6093160099999997,243.0,1.2230393200000007,,,,,,,,
143,pal__tartr_ale26,0.6180930839999998,0.3062098154916114,2.0,244.0,0.4015700469999999,245.0,0.8346161209999998,,,,,,,,
144,pal__tartr_ale28_f10,0.8620107895000002,0.35273863316861276,2.0,246.0,0.6125869100000001,247.0,1.1114346690000003,,,,,,,,
145,pal__tartr_ale28,0.35384232350000033,0.4170392978061435,2.0,248.0,0.05895100800000019,249.0,0.6487336390000005,,,,,,,,
146,efeU__delmenFentC_citr,0.16619443849999982,0.22324958365567324,2.0,250.0,0.3240557329999998,251.0,0.008333143999999848,,,,,,,,
147,efeU__delmenFentC,0.2570409690000002,0.07978133784169887,2.0,252.0,0.200627044,253.0,0.3134548940000004,,,,,,,,
148,efeU__menFentC_ale39,0.37785193749999996,0.002087522760739024,2.0,254.0,0.37637583600000013,255.0,0.3793280389999998,,,,,,,,
149,efeU__menFentC_ale29,0.5360547364999997,0.05523189218248571,2.0,256.0,0.4969998909999998,257.0,0.5751095819999996,,,,,,,,
150,efeU__menFentC_ale30,-0.16860253199999997,0.13975757640758474,2.0,258.0,-0.06977900199999976,259.0,-0.2674260620000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3918009705000003,0.0045806426782740856,2.0,260.0,0.3885619670000002,261.0,0.3950399740000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5289583739999997,0.07748285472254049,2.0,262.0,0.5837470260000002,263.0,0.4741697219999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.207808247,0.08622130012343275,2.0,264.0,0.2687759129999998,265.0,0.1468405810000002,,,,,,,,
154,misc2__salc_glc,0.013362465499999532,0.4816168456601966,2.0,266.0,0.3539170029999994,267.0,-0.32719207200000033,,,,,,,,
155,misc2__dbcn_glc,-1.697007002,0.7260550664476748,2.0,268.0,-2.2104054630000003,269.0,-1.183608541,,,,,,,,
156,misc2__tyr_glc,0.2387800995,0.12057792510054666,2.0,270.0,0.32404156800000017,271.0,0.15351863099999985,,,,,,,,
157,misc2__arg_cytd,-0.17750567199999986,0.17492482223468936,2.0,272.0,-0.05381514399999965,273.0,-0.3011962000000001,,,,,,,,
158,misc2__delyheO_pyr,0.25878288550000006,0.08686746066404273,2.0,274.0,0.32020745600000033,275.0,0.19735831499999976,,,,,,,,
159,misc2__dellon_glc,0.6323856544999997,0.08177402344094548,2.0,276.0,0.5745626879999994,277.0,0.6902086209999999,,,,,,,,
160,nquinone__delubiC,0.1401231264999998,0.2599273142191963,2.0,278.0,-0.04367324000000039,279.0,0.323919493,,,,,,,,
161,nquinone__ubiC_ale1,0.4243555285,0.11358039780813739,2.0,280.0,0.3440420590000004,281.0,0.5046689979999996,,,,,,,,
162,nquinone__ubiC_ale2,0.34834353149999986,0.19459903958083777,2.0,282.0,0.4859458319999996,283.0,0.21074123100000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.16622433950000026,0.15242859687915328,2.0,284.0,-0.27400763400000017,285.0,-0.058441045000000365,,,,,,,,
164,nquinone__ubiC_ale4,0.4212828359999996,0.08984451809866027,2.0,286.0,0.35775316799999946,287.0,0.4848125039999998,,,,,,,,
165,nquinone__delpdhR,-0.037168853500000314,0.0850731079103173,2.0,288.0,-0.0973246250000006,289.0,0.022986917999999967,,,,,,,,
166,quinone__glu_ale4,-0.059959721500000285,0.031355010431091755,2.0,290.0,-0.03778838100000037,291.0,-0.0821310620000002,,,,,,,,
167,quinone__delmenF,0.224163898,0.22128099201288887,2.0,292.0,0.38063318799999996,293.0,0.06769460800000003,,,,,,,,
168,quinone__menF_ale5,0.4233089914999999,0.22998031107425856,2.0,294.0,0.5859296289999998,295.0,0.260688354,,,,,,,,
169,quinone__menF_ale6,0.4869916609999998,0.014191150851589241,2.0,296.0,0.4970263199999998,297.0,0.4769570019999998,,,,,,,,
170,quinone__menF_ale7,0.6864078249999999,0.24424097405797288,2.0,298.0,0.5137033759999996,299.0,0.8591122740000001,,,,,,,,
171,quinone__menF_ale8,0.2506958104999999,0.20434548125466184,2.0,300.0,0.10620173499999996,301.0,0.3951898859999998,,,,,,,,
172,quinone__delmenFubiC,0.414092111,0.20360975432650746,2.0,302.0,0.2701182729999996,303.0,0.5580659490000004,,,,,,,,
173,quinone__menFubiC_ale1,0.34464716500000003,0.02258839743157035,2.0,304.0,0.32867475599999985,305.0,0.3606195740000002,,,,,,,,
174,quinone__menFubiC_ale2,0.46045024649999977,0.0019367746660576076,2.0,306.0,0.4590807400000001,307.0,0.4618197529999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.0429359644999998,0.11075837141397495,2.0,308.0,-0.12125395999999974,309.0,0.03538203100000015,,,,,,,,
176,quinone__menFubiC_ale4,0.46626132249999985,0.07015713301003178,2.0,310.0,0.5158699069999999,311.0,0.4166527379999998,,,,,,,,
177,oxyR__wt_glc,0.3168669975,0.08465673515328356,2.0,312.0,0.3767283490000004,313.0,0.25700564599999964,,,,,,,,
178,oxyR__wt_h2o2,0.15388571599999956,0.16368557490819027,2.0,314.0,0.038142535999999616,315.0,0.2696288959999995,,,,,,,,
179,oxyR__glu_ale4,0.3879746924999994,0.10787434872566483,2.0,316.0,0.3116960089999994,317.0,0.4642533759999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5664695134999995,0.12380394422621781,2.0,318.0,0.4789269049999998,319.0,0.6540121219999993,,,,,,,,
181,oxyR__oxyR_ale17,0.5419471700000003,0.09377240858691047,2.0,320.0,0.6082542760000003,321.0,0.4756400640000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6120260979999999,0.029427136825195477,2.0,322.0,0.6328342259999999,323.0,0.5912179699999998,,,,,,,,
183,oxyR__oxyR_ale18,0.11433855249999961,0.20419935763833033,2.0,324.0,-0.030052198000000807,325.0,0.258729303,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5398676265,0.028618857912863387,2.0,326.0,0.560104215,327.0,0.519631038,,,,,,,,
185,oxyR__oxyR_ale19,0.4526816294999998,0.13231976129969478,2.0,328.0,0.3591174290000003,329.0,0.5462458299999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.018899879999999755,0.1125888820729567,2.0,330.0,0.09851224199999996,331.0,-0.06071248200000045,,,,,,,,
187,oxyR__oxyR_ale20,0.5303762939999999,0.03868917782699413,2.0,332.0,0.5030189140000001,333.0,0.5577336739999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7491821499999998,0.19569492710535022,2.0,334.0,0.88755936,335.0,0.6108049399999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4341652730000001,0.12041675495901678,2.0,336.0,0.5193127769999997,337.0,0.3490177690000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3984532299999999,0.023835424080812472,2.0,338.0,0.3815990400000002,339.0,0.4153074199999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35411080049999955,0.27256602910325267,2.0,340.0,0.5468440879999994,341.0,0.1613775129999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3701484475000001,0.09406166122235614,2.0,342.0,0.43666008599999984,343.0,0.30363680900000034,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7988012654999999,0.020487566921209333,2.0,344.0,0.7843143679999995,345.0,0.8132881630000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8665413374999997,0.03750530641991324,2.0,346.0,0.8930615939999997,347.0,0.8400210809999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7989533055,0.073892168608995,2.0,348.0,0.7467036519999999,349.0,0.8512029590000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5276256424999999,0.37548546353136136,2.0,350.0,0.2621173250000002,351.0,0.7931339599999996,,,,,,,,
197,abx_media__m9_ctrl,-0.6594276155000001,0.024160073067511972,2.0,352.0,-0.6423438639999999,353.0,-0.6765113670000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1682356990000002,0.06362494066950675,2.0,354.0,-1.1232460720000002,355.0,-1.213225326,,,,,,,,
199,abx_media__camhb_ctrl,-1.6415427400000002,0.06794697389180411,2.0,356.0,-1.5934969740000002,357.0,-1.6895885060000002,,,,,,,,
200,abx_media__m9_mero,-1.0578098065,0.2568566096837984,2.0,358.0,-0.8761847559999998,359.0,-1.239434857,,,,,,,,
201,abx_media__rpmi_mero,-1.6076123205,0.45515993915364694,2.0,360.0,-1.929459,361.0,-1.2857656409999998,,,,,,,,
202,abx_media__camhb_mero,-2.3879199835000002,0.06363165606260765,2.0,362.0,-2.3429256080000003,363.0,-2.432914359,,,,,,,,
203,abx_media__m9_trisulf,-1.1976693964999998,0.11629708226246735,2.0,364.0,-1.1154349409999995,365.0,-1.2799038520000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.907361947,0.06313440513904872,2.0,366.0,-1.862719181,367.0,-1.9520047130000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.9471490945000003,0.2531785315360597,2.0,368.0,-1.7681248380000003,369.0,-2.1261733510000003,,,,,,,,
206,abx_media__m9_cef,-0.9408253530000001,0.15547391698821314,2.0,370.0,-1.050762014,371.0,-0.8308886920000003,,,,,,,,
207,abx_media__rpmi_cef,-2.209358131,0.3462199225259778,2.0,372.0,-1.9645436760000003,373.0,-2.4541725860000003,,,,,,,,
