,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.5966928662344259,2.0,151.0,-0.421925572,152.0,0.421925572,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6680223723333333,0.28951498302659234,3.0,153.0,0.565161695,154.0,0.443982774,155.0,0.9949226480000001,,,,,,,,,,
62,ersA_knockout__delersA,0.853528315,0.11010977135497062,2.0,156.0,0.775668949,157.0,0.931387681,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05722640918829565,2.0,158.0,-0.040465182,159.0,0.040465182,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15282374658960254,3.0,160.0,-0.15702728800000001,161.0,0.008786171,162.0,0.148241118,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4964805843333333,0.07751726919638338,3.0,163.0,0.576585817,164.0,0.421840531,165.0,0.491015405,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.44325689118113587,4.0,166.0,0.34996439100000004,167.0,0.344454503,169.0,-0.115695696,170.0,-0.578723199,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.191969741,0.19871994688582867,2.0,168.0,0.051453519,171.0,0.332485963,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0640713654647411,2.0,172.0,0.045305297,173.0,-0.045305297,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.048441564500000006,0.008300964799334138,2.0,174.0,-0.042571896000000005,175.0,-0.054311233,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.119183539,0.038644357156562184,2.0,176.0,-0.14650922600000002,177.0,-0.091857852,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024304152999999995,0.23619470275726073,2.0,178.0,-0.191319029,179.0,0.142710723,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35302195950000004,0.009731429089752521,2.0,180.0,-0.35990311900000005,181.0,-0.34614079999999997,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1609852175,0.025487176731296864,2.0,182.0,-0.179007373,183.0,-0.142963062,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.069038093,0.2846197269859184,3.0,184.0,-0.153380355,185.0,-0.301954541,186.0,0.248220617,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4339613420702444,3.0,187.0,0.34917362300000004,188.0,-0.48584359,189.0,0.136669967,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.034102246346463826,5.0,190.0,-0.026011993,191.0,0.04458688,192.0,-0.005452287,193.0,0.024027999,194.0,-0.037150599,,,,,,
77,Mucin_glycans__MUC5B,-0.0820840875,0.25122452962749153,2.0,195.0,-0.259726656,196.0,0.095558481,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2527265645,0.02474700563702201,2.0,197.0,0.27022534,198.0,0.23522778900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2937290434938331,3.0,199.0,0.339169078,200.0,-0.169527806,201.0,-0.169641273,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1753891159999998,0.01429936930180911,2.0,202.0,-1.185500297,203.0,-1.165277935,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06010161233333333,0.0679673807719162,3.0,204.0,-0.099048311,205.0,-0.099636151,206.0,0.018379625,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04636301952158919,2.0,207.0,-0.032783606,208.0,0.032783605,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12326124189297787,2.0,209.0,-0.08715886,210.0,0.08715886,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6703291936666668,0.10022479332886568,3.0,211.0,0.783018255,212.0,0.5911616310000001,213.0,0.636807695,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.23162417625,0.18896100930007043,8.0,214.0,-1.320272601,215.0,-1.429785167,216.0,-1.350713969,217.0,-1.430873164,227.0,-1.129667683,228.0,-1.229420511,259.0,-0.9003821160000001,260.0,-1.061878199
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.052067241,0.013241649280025483,2.0,218.0,-1.061430501,219.0,-1.042703981,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1472009245,0.29098270158678896,2.0,220.0,-0.9414450830000001,221.0,-1.3529567660000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8929258035000001,0.03888702983990444,2.0,222.0,-0.9204230860000001,223.0,-0.865428521,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3844723315714287,0.2496299561885032,7.0,224.0,-1.468191757,225.0,-1.824429647,226.0,-1.2321669960000001,239.0,-1.4171257160000001,240.0,-0.998782453,244.0,-1.383409902,245.0,-1.36719985,,
90,Paeru_PRECISE__LB_wt,-0.70161077075,1.4373286671667362,4.0,229.0,-2.075845111,230.0,-1.8048880550000002,275.0,0.644309354,276.0,0.429980729,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.148458732357797,4.0,231.0,-1.059178446,232.0,-0.923660306,279.0,1.080974616,296.0,0.9018641350000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7138524585000001,0.10272696066937663,2.0,233.0,-0.6412135280000001,234.0,-0.786491389,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5054149175,0.048558776996004346,2.0,235.0,-0.47107867700000006,236.0,-0.5397511580000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0058110046666668,0.3400147742355288,6.0,237.0,-1.470019591,238.0,-1.357490374,241.0,-0.836418887,242.0,-0.938612454,271.0,-0.578539262,272.0,-0.85378546,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8114079815714287,0.21707439790351366,7.0,243.0,-0.7683878740000001,261.0,-0.802351966,262.0,-0.88137905,263.0,-0.763731146,264.0,-1.240602894,273.0,-0.681172109,274.0,-0.542230832,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8497403972500001,0.2360576933014755,4.0,246.0,-0.6638040660000001,247.0,-0.777303171,252.0,-0.762164881,253.0,-1.1956894710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8489876392500002,0.1743067476704948,4.0,248.0,-0.9868731460000001,249.0,-0.9913844620000001,254.0,-0.6295364290000001,255.0,-0.78815652,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7439986106666666,0.4510839366753232,3.0,250.0,-0.696066952,251.0,-0.3187945,258.0,-1.21713438,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4158020135,0.35679814451311304,2.0,256.0,-0.16350762600000002,257.0,-0.668096401,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4699429055,0.16153055389440485,6.0,265.0,-1.362247015,266.0,-1.503435964,267.0,-1.350266645,268.0,-1.541594197,269.0,-1.744146314,270.0,-1.3179672980000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8474109269999999,0.4720372295679379,2.0,277.0,-2.181191653,278.0,-1.513630201,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.43104416,0.25315126903411106,2.0,280.0,0.610049139,295.0,0.252039181,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3417920175,0.001618866528304419,2.0,281.0,-0.34064730600000004,292.0,-0.342936729,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2680822505,0.1647130130820698,2.0,282.0,1.151612562,291.0,1.384551939,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3140970410000001,0.4671182709430985,2.0,283.0,0.9837945440000001,284.0,1.644399538,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.27333341,0.42731998905874513,2.0,285.0,0.9711725480000001,286.0,1.575494272,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.18990106,0.006945208461668515,2.0,287.0,1.194812064,288.0,1.184990056,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8447794270000001,0.0020686210893714,2.0,289.0,0.8462421630000001,290.0,0.8433166910000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5667738875,0.40649390042289746,2.0,293.0,0.854208481,294.0,0.279339294,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12815320433333335,0.24836419015161246,3.0,297.0,0.270994986,298.0,0.272096981,299.0,-0.158632354,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.1319160269744735,3.0,300.0,-0.112361865,301.0,0.145248023,302.0,-0.032886159000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333351817254e-10,0.04850857289550243,3.0,303.0,-0.051392622000000006,304.0,0.04498829,305.0,0.006404331,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9536524995,0.1775017873388028,2.0,306.0,-1.079165217,307.0,-0.828139782,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.015776127,0.11217390373049506,2.0,308.0,0.09509505500000001,309.0,-0.06354280100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1398827411658242,3.0,310.0,-0.027460098000000002,311.0,0.15157648,312.0,-0.12411638200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07161568711733267,2.0,313.0,-0.050639938,314.0,0.050639938,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.019187528,0.11283467380431043,2.0,315.0,0.098973691,316.0,-0.060598635000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4016202565,0.10212059539130577,2.0,317.0,-0.47383042200000003,318.0,-0.329410091,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.036569106,0.3866827532627851,2.0,319.0,-0.763143109,320.0,-1.3099951029999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.382025431,0.024168574612341884,2.0,321.0,-0.399115194,322.0,-0.36493566800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23959268459526284,2.0,323.0,0.16941761200000002,324.0,-0.16941761200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.264445644,0.21473640762602364,2.0,325.0,-1.416287214,326.0,-1.112604074,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9668505595,0.17217659586817172,2.0,327.0,-0.8451033210000001,328.0,-1.088597798,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11230428007881021,2.0,329.0,-0.079411118,330.0,0.079411118,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.598827175,0.08491379604540876,2.0,331.0,-0.658870296,332.0,-0.5387840540000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26110316766661495,4.0,333.0,0.377095027,340.0,-0.025953174000000002,344.0,-0.175751763,345.0,-0.17539009,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.298141217,0.07862312380417276,2.0,334.0,0.242546273,335.0,0.35373616100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6595106615,0.002050705124856427,2.0,336.0,0.660960729,337.0,0.658060594,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09761620039999999,0.28847111611192405,5.0,338.0,-0.351119202,339.0,-0.27617224500000004,341.0,-0.17605504,342.0,-0.06626411900000001,343.0,0.381529604,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.079308816,0.04535167934069029,2.0,346.0,-1.047240336,347.0,-1.111377296,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5358274245,0.06551223200301745,2.0,348.0,-0.489503281,349.0,-0.582151568,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.13231318329378455,5.0,350.0,0.034042793,351.0,-0.113993775,352.0,-0.09224683700000001,353.0,0.213649092,354.0,-0.041451272000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5110378207999999,0.2546677951828472,5.0,355.0,-0.166235756,356.0,-0.6060138810000001,357.0,-0.80205764,358.0,-0.642053623,359.0,-0.338828204,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022651027000000004,0.11806814786856737,2.0,360.0,-0.10613781500000001,361.0,0.060835761,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10141911788720426,2.0,362.0,0.071714146,363.0,-0.071714146,,,,,,,,,,,,
