k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0447759645,,,Stringent Response
277,Mannose PTS,False,0.023898934,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
244,Glyoxylate,False,-0.0236663135,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
221,pgi KO,False,0.0233644093,,,Carbon Metabolism
9,SG_ygcO,False,-0.023028961,,,Unknown
198,LldR+ArcA,False,0.0222513253,ArcA+LldR,,Energy Metabolism
294,YhaJ,False,-0.022102805,YhaJ,,Unknown
139,Succinate,False,-0.021726833,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
145,ppGpp,False,-0.0213523766,ppGpp,,Stringent Response
282,YgeV-2,False,-0.0208333181,,,Unknown
183,Membrane Stress,False,0.0206366005,,,Membrane Homeostasis
45,pts KO,False,0.0201829015,Crp+Cra,,Carbon Metabolism
293,SG_ymgGD,False,-0.0197524652,,,Unknown
10,mdtIJ,False,0.0196958661,ppGpp+H-NS,,Membrane Homeostasis
128,SG_yjbS,False,0.0193286557,,,Unknown
340,Crp+Fur,False,-0.0186174407,Crp+Fur,,Metal Homeostasis
245,SG_xisD,False,-0.0181766416,,,Unknown
320,Curlin,False,0.0181498273,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
81,XylR,False,0.0177408009,Crp+XylR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0174123295,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,0.0173902121,,,Unknown
327,LexA+MraZ+PdhR,False,0.0173402979,LexA+MraZ+PdhR,,Extracellular Structures
265,uhpT,False,-0.0172558462,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
241,DLP12,False,-0.0170670906,,,Prophage
25,SG_pyrL,False,-0.0170451426,,,Unknown
99,Cytochrome bo3,False,-0.016069280000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
224,YmfT,False,0.0159036959,,,Unknown
324,SG_yahH,False,-0.0156758763,,,Unknown
313,GadWX,False,0.0156581035,GadW+GadX,,Redox Stress
56,HU,False,0.0155637718,,,Nucleoid
22,CpxR,False,-0.015544116200000001,CpxR,,Membrane Homeostasis
336,SG_essD,False,0.0152764176,,,Unknown
33,Translation,False,0.0152622487,DksA,,Translation
266,SG_yqcG,False,-0.0150656742,,,Unknown
287,DecR,False,-0.015036848,DecR,,Amino Acid Metabolism
113,SG_bdm,False,-0.0147568061,,,Unknown
