k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0867598973,ppGpp,,Stringent Response
128,Single Reads,False,0.029902508100000003,,,Unknown
79,Translation,False,0.0268492013,DksA,,Translation
30,FhlA,False,0.025171857000000002,RpoN+FhlA,,Carbon Metabolism
207,SG_alaE,False,-0.0242184953,,,Unknown
12,Curli,False,0.0233703702,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
14,Fnr-1,False,0.0215584462,Fnr,,Anaerobiosis
37,NrdR,False,0.0212813684,NrdR,,Nucleotide Metabolism
85,pgi KO,False,-0.0203177044,,,Carbon Metabolism
186,Resistance,False,0.0202141836,,,Membrane Homeostasis
51,CueR,False,0.0201113898,CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0195821043,sokB/rdlD,,Toxin/Antitoxin
11,PhoB-1,False,0.0192482137,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,-0.0185725505,,,Unknown
23,GalRS,False,-0.0179929284,GalR+GalS+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.017657365300000002,,,Energy Metabolism
103,Cytochrome c,False,0.0170310456,,,Energy Metabolism
118,AHAS I,False,0.0165007842,,,Amino Acid Metabolism
179,SG_ythA,False,0.0164000782,,,Unknown
20,Fe-related-1,False,-0.016170496700000002,,,Metal Homeostasis
196,pts ALE,False,-0.015008963600000001,,,Unknown
215,GlpR-2,False,0.0149380372,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0146844018,,,Unknown
187,entC ALE,False,-0.014517915800000001,,,Unknown
74,Suf System,False,-0.0144412863,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,menF KO,False,-0.0141589143,,,Metal Homeostasis
198,pts KO,False,0.0141529008,,,Carbon Metabolism
216,PdeL,False,-0.0137347884,,,Unknown
168,tpiA ALE,False,0.013603580300000001,,,Unknown
157,FecI,False,-0.0135376721,FecI,,Metal Homeostasis
144,fur KO,False,-0.013435861200000001,,,Metal Homeostasis
47,OxyR,False,0.0133033608,OxyR,,Redox Stress
138,SG_yjiS,False,0.0132779659,,,Unknown
26,LPS,False,-0.012816297,,,Extracellular Structures
115,SG_pinH,False,-0.012497300900000001,,,Unknown
125,FDH-O,False,0.0124258059,,,Energy Metabolism
42,BW25113,False,0.0121033041,,,Strain Difference
141,flhDC,False,0.01207853,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
117,UC-1,False,0.0120371804,,,Unknown
89,RbsR+dsrA,False,0.0120035052,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0119123648,,,Unknown
36,ECA,False,0.0118443383,,,Extracellular Structures
43,BaeR+CpxR,False,0.0116860382,BaeR+CpxR,,Membrane Homeostasis
100,NtrC-1,False,0.0116279282,RpoN+NtrC,,Nitrogen Metabolism
124,ArgP,False,0.0115539625,ArgP,,Amino Acid Metabolism
171,ComR/MarR,False,0.011479722500000001,ComR/MarR,,Metal Homeostasis
153,Spermidine,False,0.011243953000000001,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.010628021500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
147,ubiC,False,-0.0104959513,,,Energy Metabolism
137,LexA,False,-0.0104857449,LexA,,DNA Damage
72,Membrane-2,False,0.0102582533,,,Membrane Homeostasis
123,PurR,False,-0.0100207273,ppGpp+PurR,,Nucleotide Metabolism
39,DksA-related,False,0.0098765337,,,Stringent Response
18,Fnr+NarL,False,-0.0097831817,Fnr+NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.009554754300000001,,,Unknown
133,CecR,False,-0.0093907515,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0093781494,GutM+SrlR,,Carbon Metabolism
8,SG_icdC,False,0.0093767986,,,Unknown
55,PuuR,False,0.0091847996,RpoS+ArcA+PuuR,,Nitrogen Metabolism
1,SG_yzfA,False,0.0090564659,,,Unknown
13,SG_ymdG,False,-0.0089410002,,,Unknown
206,AA-related,False,0.0089340497,,,Amino Acid Metabolism
101,YmfT,False,0.0088688176,,,Unknown
61,SG_ydaG,False,0.0088392038,,,Unknown
81,Membrane Stress,False,0.0087666858,,,Membrane Homeostasis
83,Lrp,False,0.0087324381,Lrp,,Amino Acid Metabolism
24,BtsR,False,0.0087142998,BtsR,,Carbon Metabolism
58,YcjW,False,-0.0085148965,YcjW,,Carbon Metabolism
208,SG_cspH,False,-0.0083081252,,,Unknown
160,YgeV,False,0.0082499322,,,Unknown
173,SG_xisR,False,-0.008206370000000001,,,Unknown
104,ArcA,False,0.008085765,ArcA,,Anaerobiosis
91,FlhDC-1,False,-0.0078022237,FlhDC,,Motility
174,CCK IS,False,-0.0077982268,,,Unknown
27,PyrR,False,0.0076913119,PyrR,,Carbon Metabolism
71,Molybdopterin,False,-0.007664651200000001,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,-0.0076313631,,,Prophage
68,MalT,False,-0.0075685508000000006,MalT,,Carbon Metabolism
164,RpoH,False,0.0075259665,RpoH,,Heat Shock
21,SG_yfaH,False,0.007521053200000001,,,Unknown
203,ROS_yedX,False,0.0073361282,,,Unknown
180,NagC,False,0.007188747200000001,NagC,,Carbon Metabolism
22,malE OE,False,0.0071670025,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0071351328,NtrC+RpoN+RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0071273187,,,Energy Metabolism
32,RhaS,False,0.0070510001000000004,Crp+RhaS,,Carbon Metabolism
3,Membrane-1,False,-0.0069741612000000005,,,Membrane Homeostasis
213,SG_ybfQ,False,0.006885437,,,Unknown
184,Molybdenum,False,0.0068815625000000005,,,Metal Homeostasis
62,NsrR,False,-0.0067680924,NsrR,,Redox Stress
127,FucR/ExuR,False,0.0066843981,FucR/ExuR,,Carbon Metabolism
94,ArgR,False,0.0066052827,ArgR,,Amino Acid Metabolism
82,RcnR,False,0.0065817788,RcnR,,Metal Homeostasis
78,SoxS,False,-0.0065721661,SoxS,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0064736515,Fnr+IHF+gcvB,,Carbon Metabolism
84,Nac,False,0.0064551822,Nac,,Nitrogen Metabolism
169,sdh KO,False,-0.0063805123,,,Carbon Metabolism
135,YgbI,False,0.0063439423000000005,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,0.0063256596,,,Prophage
