k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0161575604331502,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.015486439028611,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0132150970912463,,Protein synthesis,Translation
35,T6SS,False,-0.012674752107124,,T6SS system,Structural components
3,Multiple stress-1,False,0.0122225010455093,,Multiple stress response,Stress
29,Noise-2,False,-0.0118824920369445,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0117481919760878,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.011743770903855,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.011597178062363,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0112809141707072,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0103541822042363,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0098101407507444,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0097633138794378,,Unknown,Uncharacterized
56,PP_5350,False,0.0096069868839803,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0088430985787951,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0083557732663265,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0081830790696768,,ICE related,Uncharacterized
79,Null-3,False,-0.0079158768060093,,Null,Uncharacterized
13,FnrA-1,False,-0.0078283768199177,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0077739926574553,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0077012012545744,PydR,Stationary phase response,Stress
21,LldR,False,0.0076448394275142,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.007532171096615,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0073837003077415,,Phage related,Phage
41,Unchar-5,False,-0.0073373640916981,,Unknown,Uncharacterized
50,Noise-3,False,-0.0072607435786588,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0071799447753911,HexR,Sugar catabolism,Carbon
