k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0233069949435414,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0216366741800946,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0186399357097937,,Chaperone protiens,Translation
26,Null-2,False,-0.017270702707759,,Unknown,Uncharacterized
13,Null-1,False,0.0153144705195945,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0143169965540038,,Cytochrome O,Energy metabolism
28,FNR,False,0.0137404635623071,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.013113620380029,,Unknown,Uncharacterized
24,Phage-1,False,-0.0121185054105081,,Phage,Phage
33,TreR,False,-0.011849418851308,TreR,,
25,PhrR,False,-0.0108931022025953,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0099450609132448,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0099022576252053,,Unknown,Uncharacterized
38,UC-7,False,0.0082588551356171,,Unknown,Uncharacterized
8,GalR,False,-0.0078845476553507,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0069075060230451,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0068281429811875,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0063578387912017,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0062490354052291,,Unknown,Uncharacterized
41,Biofilm,False,-0.0054807420404794,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0053209300040711,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0048646090732573,,Unknown,Uncharacterized
35,ArgR,False,-0.0047878623159159,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.004502217710968,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.004447169754532,,Unknown,Uncharacterized
3,TRAP,False,-0.0042619769660058,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0039465376825563,,Phage,Phage
29,Ribosomal proteins,False,0.0038702830916114,,Translation machinery,Translation
0,UC-1,False,0.0038559685068583,,Unknown,Uncharacterized
42,UC-8,False,0.0036358271001725,,Unknown,Uncharacterized
22,UC-6,False,0.0034669519886218,,Unknown,Uncharacterized
43,MetJ,False,0.0034603885355536,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0028964507771484,,Unknown,Uncharacterized
4,Cysteine,False,0.0026846644326492,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.00266324900029,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0023827182458222,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0012151158731835,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0011845880262555,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0005398209283055,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0005061197474305,,Unknown,Uncharacterized
39,AhpCF,False,-0.0004661630745684,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0002192745088817,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0001588249992077,,Glycerol utilization,Carbon source utilization
18,Fur,False,-2.3631029336637298e-05,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,1.1562695344681042e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
