k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0787348219728615,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0357728267833638,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0260124054539399,,Osmotic stress response,Stress
40,Citrate,False,0.0258214323846773,,Citrate transportation,Carbon
64,PsrA,False,-0.0241651219510307,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0239002727815212,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0186835244911402,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0183801662571145,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.017135648814497,,Null,Uncharacterized
75,Noise-5,False,-0.0157893132295678,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0148808833545092,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0148769150734987,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0142794554579981,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.013120553622056,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0129329379464922,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0128145325837765,,Unknown,Uncharacterized
1,GbdR,False,-0.0120447630017005,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0120206065980792,LldR,Lactate catabolism,Carbon
38,FliA,False,0.011003106398266,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0107062275488031,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0105120848353772,,Multiple stress response,Stress
22,VanR,False,-0.0099753340686819,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0097759839235912,,Phage related,Phage
28,PtxS,False,-0.0097254707175151,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0089345927749109,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0088429447825883,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0086432060866015,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0083538083921311,,Unknown,Uncharacterized
78,HmgR,False,0.007987103448148,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0078775016055139,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0078546127956348,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0078205718620349,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0077237436787464,,Null,Uncharacterized
83,Noise-6,False,0.007637585460299,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.007248291034471,,Muconate production study,Genomic
42,Unchar-6,False,-0.0071693592763149,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0070693166176714,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0066956670601727,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0063226124044659,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0060175448906655,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0056494134623473,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0055626009564873,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0055019974999271,,T6SS system,Structural components
74,PP_0615-8,False,-0.0054980856800601,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0054134635386931,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0053585371343748,,Unknown,Uncharacterized
10,Redox,False,-0.005247652810858,,Redox state homeostasis,Stress
30,PvdS,False,0.0052310167441421,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0049006941299411,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0043815263955853,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0041657396033238,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0039547839154267,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0039366594196073,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0038371599378513,,TCA cycle,Carbon
5,Acetate stress,False,-0.0038171390183769,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0037450095999189,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0035740417953518,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0032886282584598,,Null,Uncharacterized
70,FruR,False,0.0030613625736715,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0030408073998844,,Unknown,Uncharacterized
24,ColR,False,0.0030389782330195,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0030258917163682,,TurA deletion,Genomic
55,Translation,False,0.0029005039688335,,Protein synthesis,Translation
62,OxyR,False,-0.0025308789746305,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0020971013566957,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0016044274543184,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0014522523818399,,Metal related response,Element homeostasis
46,HutC,False,0.0013991739681133,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0013794218574546,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0011378931422681,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0010425039161638,,Phage related,Phage
53,Acetate,False,-0.0009172559733248,,Acetate utilization,Carbon
31,BkdR,False,0.0007492736272299,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0007112168645114,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0007019827310466,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0006209103688826,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0004352028656986,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0003262119616297,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.000308846621447,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0002903373872606,,Translation,Translation
33,Unchar-4,False,-0.000109637396994,,ICE related,Uncharacterized
66,Sulfur,False,0.0001020767129973,,PP_3636-3639,Element homeostasis
32,GltR-II,False,6.439332780451505e-05,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-3.698674813267442e-05,,Galactose ALE specific,Uncharacterized
