,PP_2125
SRX4552622,0.8154891825000001
SRX4552623,0.8173588995000001
SRX4552624,0.3000875935
SRX7195897,-0.0589500069999999
SRX7195898,0.1262043849999998
SRX7195899,-0.0672543779999998
SRX7195900,0.6313474010000002
SRX7195901,-0.2703724489999999
SRX7195902,-0.3002241030000001
SRX801088,0.0209885309999999
SRX801089,-0.0209885310000004
SRX801090,0.1669625469999998
SRX801091,0.1556386399999998
SRX801092,-0.3014240760000004
SRX801093,0.0805586469999997
SRX3921725,-0.2011209463333332
SRX3921834,0.3041129376666669
SRX3921973,-0.1029919913333332
SRX3922005,0.4999644076666669
SRX3922933,-0.2933106253333333
SRX3923031,0.3440962476666667
SRX5739419,1.5201299709999998
SRX5739420,1.1720693069999997
SRX5739421,1.3380017239999995
SRX5739422,1.1422946929999998
SRX5739423,1.207581641
SRX5739424,-0.1029911360000002
SRX5739425,0.5420021099999999
SRX5739426,-0.2011212120000001
SRX5739427,0.3041123479999998
SBRG_Stress3__butanol__1,-1.9563147280000008
SBRG_Stress3__butanol__2,-1.6039604580000004
SBRG_Stress3__glc__1,0.0539581419999999
SBRG_Stress3__glc__2,-0.0539581420000008
SBRG_Stress3__isopentanol__1,0.1085570259999997
SBRG_Stress3__isopentanol__2,0.6892531999999996
SRX3141766,-0.4682190044999998
SRX3141767,0.2277063004999999
SRX3141769,-0.5853925904999997
SRX3141770,-0.2277063004999999
SRX7584765,0.0260854370000007
SRX7584767,0.1731284430000004
SRX7584769,-0.2097491049999993
SRX7584771,0.8862353280000006
SRX7584773,2.037781485000001
SRX7584774,1.642047711000001
SRX7584775,1.878818217000001
SRX7584776,2.089502703000001
SRX7584777,0.5420173080000001
SRX7584778,1.2362394970000006
SRX7584779,1.8055461840000009
SRX7584780,1.4229178990000009
SRX7584781,1.4056660130000005
SRX7584783,1.9447241940000008
SRX7584785,2.2046197980000004
SRX7584787,-0.0260854369999998
SRX7584789,-0.0503802209999992
SRX7584791,-0.5314994739999994
DRX086758,0.0838844259999995
DRX086759,-0.002859297
DRX086760,0.2479952279999997
DRX086761,-0.3290203570000001
DRX086762,-0.6040786310000001
DRX086763,0.1614087049999999
DRX086764,-0.2394311360000003
DRX086765,-0.1033370170000003
DRX086766,0.3866951749999998
DRX086767,-0.0894487510000003
DRX086768,-0.2488905980000004
DRX086769,0.1717556589999995
DRX086770,-0.3968894360000004
DRX086771,-0.3432474240000003
DRX086772,-0.1477749890000002
DRX086773,0.0595329129999995
DRX086775,-0.6446599190000004
DRX086776,-1.3985820160000002
DRX086742,-0.2554097055
DRX086745,-0.0157531164999999
DRX086746,-0.6854757065000001
DRX086747,0.5663297775
DRX086748,-0.0110532574999995
DRX086749,0.1301991865000005
CJ522_f_1,2.0303536176666666
CJ522_f_2,2.415443733666667
CJ522_f_3,1.8829048396666672
CJ522_fg_1,0.3411738356666669
CJ522_fg_2,0.9594277556666668
CJ522_fg_3,0.3955629196666668
CJ522_gfg_1,1.0741448986666668
CJ522_gfg_2,1.076544946666667
CJ522_gfg_3,1.282184916666667
CJ522_gg_1,0.2695685736666666
CJ522_gg_2,0.7828742346666666
CJ522_gg_3,0.6390265466666669
CJ522_glc_1,1.276663190666667
CJ522_glc_2,1.5078525016666666
CJ522_glc_3,1.124310199666667
CJ522_glu_1,1.708026058666667
CJ522_glu_2,2.195718779666667
CJ522_glu_3,2.218020931666667
GB032_f_1,2.969276558666667
GB032_f_2,2.9250853136666666
GB032_f_3,2.952501256666667
GB032_fg_1,1.0515265416666666
GB032_fg_2,0.1912360266666666
GB032_fg_3,0.144492593666667
GB032_gfg_1,0.3811993416666666
GB032_gfg_2,0.2756438516666666
GB032_gfg_3,0.0404973736666667
GB032_gg_1,-0.6592223753333333
GB032_gg_2,-0.1803224723333332
GB032_gg_3,-0.2942551903333332
GB032_glc_1,0.258182007666667
GB032_glc_2,-0.2595892203333334
GB032_glc_3,-0.0149521823333333
GB032_glu_1,1.9101735976666672
GB032_glu_2,2.874804425666667
GB032_glu_3,1.764800126666667
GB045_f_1,1.8099268216666664
GB045_f_2,1.2464516446666667
GB045_f_3,1.7402977966666664
GB045_fg_1,0.0546834896666665
GB045_fg_2,0.5218403436666668
GB045_gfg_1,1.3496939356666666
GB045_gfg_2,0.8565003826666668
GB045_gfg_3,0.9290505206666668
GB045_gg_1,0.1255184616666667
GB045_gg_2,0.0977571776666668
GB045_gg_3,-0.3258575693333334
GB045_glc_1,0.0300706936666665
GB045_glc_2,0.3571195736666666
GB045_glc_3,2.128946719666667
GB045_glu_1,1.7944756766666663
GB045_glu_2,1.621343336666667
GB045_glu_3,1.0204138576666666
GB062_f_1,0.6233517046666668
GB062_f_2,1.153816384666667
GB062_f_3,1.7213274366666664
GB062_fg_1,1.0522619056666669
GB062_fg_2,0.2414705996666666
GB062_fg_3,0.3284219866666666
GB062_gfg_1,1.3912596296666666
GB062_gfg_2,0.9939984946666668
GB062_gfg_3,0.8384681686666666
GB062_gg_1,0.6515168976666668
GB062_gg_2,0.4298500686666666
GB062_gg_3,0.0554682656666667
GB062_glc_1,-0.152037576333333
GB062_glc_2,0.7034817326666669
GB062_glc_3,0.548383434666667
GB062_glu_1,0.2854070056666669
GB062_glu_2,-0.070798443333333
GB062_glu_3,0.0748185346666669
KT2440_f_1,0.2578159536666669
KT2440_f_2,0.4833094806666667
KT2440_f_3,-0.1817390613333334
KT2440_fg_1,0.4720720266666669
KT2440_fg_2,1.179245600666667
KT2440_fg_3,1.0654973536666668
KT2440_gfg_1,1.428445738666667
KT2440_gfg_2,0.8869546316666668
KT2440_gfg_3,1.6734377916666667
KT2440_gg_1,1.1046133906666666
KT2440_gg_2,1.076921206666667
KT2440_gg_3,1.1556284016666667
KT2440_glc_1,0.1375817326666668
KT2440_glc_2,-0.194274173333333
KT2440_glc_3,0.5790882296666666
KT2440_glu_1,0.3421737126666668
KT2440_glu_2,-0.3883149813333331
KT2440_glu_3,0.0461412686666666
SRX2012748,-0.1849796423333334
SRX2012749,-0.0521452333333334
SRX2012750,0.2371248756666666
SRX2012751,-1.3846963963333334
SRX2012752,5.535561447666667
SRX2012753,-0.0573628663333334
SRX2012754,5.589385488666666
SRX2012755,-0.0137202833333334
SRX2012756,4.974845504666666
SRX2012757,0.2820283136666666
SRX2012758,0.3689371726666668
SRX2012759,-0.4546812993333333
SRX2012760,-0.2854609373333334
SRX2012761,-1.1470457283333335
SRX2012762,0.8245823036666666
SRX2012763,0.7570870516666666
SRX2012764,1.0456726906666665
SRX2012765,0.4493089446666667
SRX2012766,1.1014307996666666
SRX2012767,0.8608609646666665
SRX2012768,1.7568236506666668
SRX4364709,0.0289640009999999
SRX4364710,-0.0430159089999999
SRX4364711,0.014051908
SRX4364712,-0.735955985
SRX4364713,-0.31752921
SRX4364714,0.1974640470000001
SRX2020724,-0.2487951214999997
SRX2020727,-0.5217405134999997
SRX2021818,-0.5978723714999998
SRX2021819,0.5978723715000003
SRX2021820,1.4872327105000005
SRX2021821,1.4915957155000004
SRX2021822,1.2346535575000002
SRX2021823,0.8679848835000001
SBRG_relA__LB_control__1,-0.0478745186666662
SBRG_relA__LB_control__2,0.0449867783333335
SBRG_relA__LB_control__3,0.0028877403333336
SBRG_relA__relA_control__1,-0.2304075016666664
SBRG_relA__relA_control__2,-0.5642691406666667
SBRG_relA__relA_control__3,0.0649974553333332
SBRG_relA__relA_lignin__1,-0.3479881336666666
SBRG_relA__relA_lignin__2,-0.2396151456666664
SBRG_relA__relA_lignin__3,-0.6404245616666664
SRX7747531,-0.7660233789999991
SRX7747532,-0.8167202189999987
SRX7747533,-0.8762005919999991
SRX7747534,-0.0191579999999991
SRX7747535,-0.0230417509999991
SRX7747536,0.0421997510000009
ERX1035001,0.3172165074999995
ERX1035002,-0.3172165075000004
ERX1035005,0.3503629954999994
ERX1035006,0.5262339974999994
ERX1035007,-0.0202383615000005
ERX1035009,0.275745839499999
ERX1035010,0.6398833694999997
ERX1035011,-0.3402613405000005
