,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.36877111174999994,0.6754725880276804,2.0,0.0,0.8464023592499998,1.0,-0.10886013575,,,,
1,ALE__GalactoseA6,1.99170984575,0.20581313229070283,2.0,2.0,1.84617798425,3.0,2.13724170725,,,,
2,ALE__GalactoseA8,0.49163985124999976,0.24544259596658194,2.0,4.0,0.6651939752499998,5.0,0.3180857272499997,,,,
3,ALE__IL_Control,-1.3877787807814457e-17,0.21096389517259154,4.0,6.0,-0.05263119775,7.0,-0.26217695075,8.0,0.0784787502499999,9.0,0.2363293982500001
4,ALE__IL_TEOH_OAc,0.5319626212499999,0.26962562384153105,2.0,10.0,0.3413085142500001,11.0,0.7226167282499998,,,,
5,ALE__IL_TEA_HS,0.9976504747500001,0.09736146694064504,2.0,12.0,1.06649542825,13.0,0.9288055212500002,,,,
6,ALE__IL_Mixed,0.46858329075000005,0.22406646452199833,2.0,14.0,0.62702220725,15.0,0.3101443742500001,,,,
7,ALE__IL_PP5350,-0.17404811274999993,0.22709383118988397,2.0,16.0,-0.33462770075,17.0,-0.0134685247499999,,,,
8,ALE__IL_T8,-0.22594390725,0.19051418694351346,2.0,18.0,-0.09123003375,19.0,-0.36065778075,,,,
9,ALE__IL_T9,3.18977632225,0.18283218806509124,2.0,20.0,3.06049444225,21.0,3.3190582022500004,,,,
10,ALE__IL_Control2,1.42725615075,0.1381509909098555,2.0,22.0,1.5249436532499998,23.0,1.32956864825,,,,
11,ALE__IL_Glc+Ace,0.23864317174999994,0.2188716197011977,2.0,24.0,0.0838775652499999,25.0,0.39340877825,,,,
12,ALE__XyloseA1,0.5755554272499999,0.09149892452089378,2.0,26.0,0.6402549372499999,27.0,0.5108559172499998,,,,
13,ALE__XyloseA2,1.0914058662500001,0.29032438446639725,2.0,28.0,1.29669620725,29.0,0.8861155252500001,,,,
14,ALE__XyloseA3,0.9425351122499999,0.25754790060761,2.0,30.0,1.1246489792499998,31.0,0.7604212452499999,,,,
15,ALE__XyloseA4,1.07215206075,0.11092716487371199,2.0,32.0,0.99371471025,33.0,1.15058941125,,,,
16,Aromatic__Coumarate,1.307148536,0.5833324735331508,3.0,34.0,1.966974822333333,35.0,1.094490365333333,36.0,0.8599804203333332,,
17,Aromatic__Coumarate+ferulate,1.5880573236666666,0.20561771611150334,3.0,37.0,1.7134391843333332,38.0,1.699975061333333,39.0,1.3507577253333332,,
18,Aromatic__Ferulate,1.4023050943333333,0.32705787357998056,3.0,40.0,1.0702535563333333,41.0,1.4125323243333332,42.0,1.7241294023333331,,
19,Aromatic__Glucose,-2.7755575615628914e-16,0.23985502557014915,3.0,43.0,0.2333172503333331,44.0,0.012580412333333,45.0,-0.2458976626666669,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.5247344154688741,2.0,46.0,0.3710432634999998,47.0,-0.3710432635000003,,,,
