,b4209
ecoli_00001,0.32518770550000003
ecoli_00002,-0.32518770550000003
ecoli_00003,5.6436798785
ecoli_00004,6.3894451425
ecoli_00005,0.8263923905
ecoli_00006,0.5907075215
ecoli_00007,3.2288123825
ecoli_00008,2.8933214325
ecoli_00009,1.2636502325
ecoli_00010,0.6103439425
ecoli_00011,1.1079393985000001
ecoli_00012,1.2171444755
ecoli_00014,1.0477415535
ecoli_00015,1.0713565535
ecoli_00016,1.3227807915
ecoli_00017,1.1109047935
ecoli_00018,1.1071162115
ecoli_00019,1.7263086195000001
ecoli_00020,1.9515455555
ecoli_00021,1.7307943355000002
ecoli_00022,2.1086070705
ecoli_00023,2.0718895065
ecoli_00024,1.8518515605
ecoli_00025,2.8509835875
ecoli_00026,2.3908243455
ecoli_00027,0.9685387805000001
ecoli_00028,1.0813529235
ecoli_00029,0.7538981945000001
ecoli_00030,0.9346618435
ecoli_00031,1.3083513685
ecoli_00032,0.9823101475
ecoli_00033,1.6714382445
ecoli_00034,1.5357853745
ecoli_00035,0.7389709415
ecoli_00036,0.5047184765
ecoli_00037,0.9590288135
ecoli_00038,1.2799590295
ecoli_00039,0.3076394275
ecoli_00040,0.6274313315000001
ecoli_00041,0.8525334465000001
ecoli_00042,0.8339102525000001
ecoli_00043,0.8607667835
ecoli_00044,0.2775161885
ecoli_00045,0.5578254335
ecoli_00046,0.6280944895
ecoli_00047,0.5061441765
ecoli_00048,0.9100941775
ecoli_00049,0.7443478655
ecoli_00050,0.6828334425
ecoli_00051,0.16966633350000002
ecoli_00052,0.0632794035
ecoli_00053,-0.5125648545
ecoli_00054,2.3707858405
ecoli_00055,1.5644659975000001
ecoli_00056,0.3554272395
ecoli_00057,0.3297769595
ecoli_00058,0.6548005645
ecoli_00059,0.9848137835
ecoli_00060,1.5066053645
ecoli_00061,1.0360412525
ecoli_00062,1.5282271725
ecoli_00063,0.9686210955000001
ecoli_00064,0.3310030625
ecoli_00065,-0.3052727975
ecoli_00066,-0.9180568895000001
ecoli_00067,-0.9648635465000001
ecoli_00068,1.2050605445
ecoli_00070,0.2539012715
ecoli_00071,-0.5455075795000001
ecoli_00072,0.23477190450000002
ecoli_00073,0.4445833735
ecoli_00074,1.3219057055
ecoli_00075,0.8279874565
ecoli_00077,1.2120897575
ecoli_00078,1.0873838785
ecoli_00079,0.7107056625
ecoli_00080,-0.11903453850000001
ecoli_00081,0.3012137825
ecoli_00082,-0.09546428650000001
ecoli_00083,0.4205397265
ecoli_00084,0.0262530635
ecoli_00085,0.1457004885
ecoli_00086,0.7757240465
ecoli_00087,0.9152480105
ecoli_00088,0.7767054655000001
ecoli_00089,0.9198735085
ecoli_00090,0.3816478935
ecoli_00091,0.6861428275
ecoli_00092,-0.3013191945
ecoli_00093,0.3007918515
ecoli_00094,1.9962957075
ecoli_00095,2.2559358845
ecoli_00096,0.32684405850000003
ecoli_00097,0.7792787465000001
ecoli_00098,1.4598583895
ecoli_00099,2.1446237265
ecoli_00100,0.3407275735
ecoli_00101,-0.6140636105
ecoli_00102,0.0015983155
ecoli_00103,2.1264995335
ecoli_00104,1.5231828195000001
ecoli_00105,0.42638428850000004
ecoli_00106,0.5341284385
ecoli_00107,0.4341618745
ecoli_00108,0.9857529335
ecoli_00109,0.8583633805
ecoli_00110,0.2049135195
ecoli_00111,0.2326531055
ecoli_00112,0.3803747105
ecoli_00113,0.5316552105
ecoli_00114,0.9820827245
ecoli_00115,0.42635024050000003
ecoli_00116,0.8021992405
ecoli_00117,0.9787530445
ecoli_00118,0.6544186495000001
ecoli_00119,0.7120459095
ecoli_00120,0.7849800385
ecoli_00121,0.9086990845
ecoli_00122,1.0642207755
ecoli_00123,1.2896588555
ecoli_00124,1.1064371055
ecoli_00125,1.6008173545000002
ecoli_00126,0.18540106750000002
ecoli_00127,-0.0686615165
ecoli_00128,0.3137066825
ecoli_00129,1.9789468245
ecoli_00130,0.9144472815
ecoli_00131,0.9610780705
ecoli_00132,0.1428681525
ecoli_00133,0.9362029275
ecoli_00134,-0.0314759445
ecoli_00135,1.1337068525
ecoli_00136,1.7306010925000002
ecoli_00137,0.9872930265000001
ecoli_00138,1.3449438425
ecoli_00139,1.5672378815
ecoli_00140,0.0552392005
ecoli_00141,1.6784931375
ecoli_00142,1.0577498765
ecoli_00143,0.19023902850000002
ecoli_00144,0.2595812165
ecoli_00145,1.1834126005
ecoli_00146,0.0885738885
ecoli_00147,1.0087772795
ecoli_00148,0.6414794245000001
ecoli_00149,0.0150604495
ecoli_00150,0.1791452655
ecoli_00151,2.0783154225000002
ecoli_00152,1.3231538495000001
ecoli_00153,2.4176627855
ecoli_00154,0.7146870735
ecoli_00155,2.1080057975
ecoli_00157,0.9951453725
ecoli_00158,1.6100832995
ecoli_00159,0.5040926975
ecoli_00160,0.0989403225
ecoli_00169,-0.2384566065
ecoli_00170,-0.1486533965
ecoli_00171,0.6344680955
ecoli_00172,0.1864711065
ecoli_00173,0.1833153345
ecoli_00174,-0.4228398975
ecoli_00175,-0.0591322125
ecoli_00176,0.2578703425
ecoli_00177,1.7317222755000001
ecoli_00178,1.7264795255
ecoli_00179,-0.0907469585
