,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.459884863435088,2.0,0.0,0.32518770550000003,1.0,-0.32518770550000003,,,,,,,,
1,fur__wt_dpd,6.0165625105,0.5273356753477753,2.0,2.0,5.6436798785,3.0,6.3894451425,,,,,,,,
2,fur__wt_fe,0.708549956,0.16665436909296308,2.0,4.0,0.8263923905,5.0,0.5907075215,,,,,,,,
3,fur__delfur_dpd,3.0610669075,0.237227925771717,2.0,6.0,3.2288123825,7.0,2.8933214325,,,,,,,,
4,fur__delfur_fe2,0.9369970875,0.4619573078508252,2.0,8.0,1.2636502325,9.0,0.6103439425,,,,,,,,
5,acid__wt_ph5,1.162541937,0.07721965048669903,2.0,10.0,1.1079393985000001,11.0,1.2171444755,,,,,,,,
6,acid__delgadx_ph5,1.0477415535,,1.0,12.0,1.0477415535,,,,,,,,,,
7,acid__delgadw_ph5,1.1970686725,0.17778378364446046,2.0,13.0,1.0713565535,14.0,1.3227807915,,,,,,,,
8,acid__delgade_ph5,1.1090105024999999,0.0026789320232813605,2.0,15.0,1.1109047935,16.0,1.1071162115,,,,,,,,
9,oxidative__wt_pq,1.8389270875000001,0.15926656481928037,2.0,17.0,1.7263086195000001,18.0,1.9515455555,,,,,,,,
10,oxidative__deloxyr_pq,1.9197007030000002,0.26715394693713607,2.0,19.0,1.7307943355000002,20.0,2.1086070705,,,,,,,,
11,oxidative__delsoxr_pq,1.9618705335,0.15559032373495915,2.0,21.0,2.0718895065,22.0,1.8518515605,,,,,,,,
12,oxidative__delsoxs_pq,2.6209039665000002,0.3253817204438616,2.0,23.0,2.8509835875,24.0,2.3908243455,,,,,,,,
13,nac_ntrc__wt_csn,1.024945852,0.07977164552904875,2.0,25.0,0.9685387805000001,26.0,1.0813529235,,,,,,,,
14,nac_ntrc__wt_cytd,0.844280019,0.12781920199992486,2.0,27.0,0.7538981945000001,28.0,0.9346618435,,,,,,,,
15,nac_ntrc__wt_gln,1.145330758,0.2305459583154417,2.0,29.0,1.3083513685,30.0,0.9823101475,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6036118095,0.09592106426441713,2.0,31.0,1.6714382445,32.0,1.5357853745,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.621844709,0.16564150651116435,2.0,33.0,0.7389709415,34.0,0.5047184765,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1194939215000002,0.22693193202126347,2.0,35.0,0.9590288135,36.0,1.2799590295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4675353795,0.22612702388695746,2.0,37.0,0.3076394275,38.0,0.6274313315000001,,,,,,,,
20,misc__wt_no_te,0.8432218495000001,0.013168586764752632,2.0,39.0,0.8525334465000001,40.0,0.8339102525000001,,,,,,,,
21,misc__bw_delcbl,0.569141486,0.4124204508555887,2.0,41.0,0.8607667835,42.0,0.2775161885,,,,,,,,
22,misc__bw_delfabr,0.5929599615000001,0.04968772600517725,2.0,43.0,0.5578254335,44.0,0.6280944895,,,,,,,,
23,misc__bw_delfadr,0.7081191769999999,0.28563578496741265,2.0,45.0,0.5061441765,46.0,0.9100941775,,,,,,,,
24,misc__nitr_031,0.7443478655,,1.0,47.0,0.7443478655,,,,,,,,,,
25,omics__wt_glu,0.426249888,0.3628639426557962,2.0,48.0,0.6828334425,49.0,0.16966633350000002,,,,,,,,
26,omics__wt_gly,-0.2246427255,0.4071833797391358,2.0,50.0,0.0632794035,51.0,-0.5125648545,,,,,,,,
27,omics__wt_thr,1.967625919,0.5701542287905722,2.0,52.0,2.3707858405,53.0,1.5644659975000001,,,,,,,,
28,omics__bw_ac,0.3426020995,0.018137486927333656,2.0,54.0,0.3554272395,55.0,0.3297769595,,,,,,,,
29,omics__bw_fum,0.819807174,0.2333545850361012,2.0,56.0,0.6548005645,57.0,0.9848137835,,,,,,,,
30,omics__bw_glc,1.2713233085,0.332739074578226,2.0,58.0,1.5066053645,59.0,1.0360412525,,,,,,,,
31,omics__bw_pyr,1.248424134,0.3957012518399013,2.0,60.0,1.5282271725,61.0,0.9686210955000001,,,,,,,,
32,ompr__wt_nacl,0.012865132499999987,0.44991497531130237,2.0,62.0,0.3310030625,63.0,-0.3052727975,,,,,,,,
33,ompr__bw_delompr_nacl,-0.941460218,0.033097304569372765,2.0,64.0,-0.9180568895000001,65.0,-0.9648635465000001,,,,,,,,
34,minspan__wt_ade,1.2050605445,,1.0,66.0,1.2050605445,,,,,,,,,,
