k,Name,in_iM,gene_weight,Regulator,Function,Category
62,NsrR,True,0.3428336395,NsrR,,Redox Stress
121,Cytochrome bd-I,False,-0.047855362000000005,,,Energy Metabolism
133,CecR,False,-0.0468650248,CecR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0361824418,,,Unknown
69,TyrR,False,-0.0319884172,TyrR,,Amino Acid Metabolism
60,pdhR KO,False,0.029469617200000003,,,Carbon Metabolism
29,SG_ygdT,False,0.029452462800000002,,,Unknown
63,thrA KO,False,0.0286391271,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0277693896,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0277188872,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
213,SG_ybfQ,False,-0.0251947136,,,Unknown
114,LsrR,False,-0.0249870043,RpoS and Crp and LsrR,,Quorum Sensing
179,SG_ythA,False,-0.0248908574,,,Unknown
76,ROS Del,False,-0.0245224097,,,Redox Stress
82,RcnR,False,-0.0244578827,RcnR,,Metal Homeostasis
95,Envelope Stress,False,-0.022597947900000002,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0222494796,,,Unknown
4,CysB-1,False,-0.021763442600000002,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,0.021708828700000002,,,Metal Homeostasis
177,ppGpp,False,-0.021545372,ppGpp,,Stringent Response
199,AscG,False,-0.0204940082,AscG and Crp,,Carbon Metabolism
41,GlcC,False,0.0198869164,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
88,ALE Muts,False,0.0197575707,,,Unknown
16,Fimbriae,False,0.0193381637,Lrp and H-NS,,Extracellular Structures
32,RhaS,False,0.0186556711,Crp and RhaS,,Carbon Metabolism
28,PlaR,False,-0.0186529705,PlaR and IHF and Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0186014584,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0185192548,ArcA and LldR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0182514287,NtrC and RpoN and RpoS,,Nitrogen Metabolism
46,PspF,False,0.017745097300000002,RpoN and IHF and PspF,,Phage Shock
183,YciT,False,0.017718384,,,Unknown
142,SG_hokA,False,0.017244519700000002,,,Toxin/Antitoxin
173,SG_xisR,False,-0.0170922123,,,Unknown
70,SG_yoaG,False,0.0170608741,,,Unknown
33,sokB/rdlD,False,-0.016866956500000002,sokB or rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0167902381,,,Unknown
206,AA-related,False,-0.016740371,,,Amino Acid Metabolism
153,Spermidine,False,-0.0161222477,Spermidine,,Amino Acid Metabolism
193,NtrC-3,False,-0.015623483,NtrC and RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0156232261,,,Carbon Metabolism
141,flhDC,False,0.0153760127,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
89,RbsR+dsrA,False,-0.014565637900000001,dsrA and Crp and RbsR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0145383514,GadE and FliZ,,Membrane Homeostasis
186,Resistance,False,-0.0144568219,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0142996796,BaeR and CpxR,,Membrane Homeostasis
35,FadR,False,-0.0141047555,FadR,,Fatty Acid Metabolism
83,Lrp,False,-0.0140063908,Lrp,,Amino Acid Metabolism
201,YbaQ,False,0.0139421917,,,Unknown
184,Molybdenum,False,-0.0135862107,,,Metal Homeostasis
215,GlpR-2,False,0.0135591202,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0133705835,,,Carbon Metabolism
190,CysB+Cbl,False,-0.013313328800000001,CysB and Cbl,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0132716959,,,Unknown
144,fur KO,False,0.0132682492,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0132348779,GutM and SrlR,,Carbon Metabolism
149,NDH-1,False,0.013166046800000001,,,Energy Metabolism
10,YieP,False,0.0129263256,YieP,,Membrane Homeostasis
27,PyrR,False,-0.012609274600000001,PyrR,,Carbon Metabolism
146,PaaX,False,0.012572549700000001,IHF and Crp and PaaX,,Carbon Metabolism
145,Glyoxylate,False,-0.012340764,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
56,SG_yqfG,False,-0.0122170067,,,Unknown
176,GadEXW,False,-0.012189055800000001,GadE or GadX or GadW,,Redox Stress
187,entC ALE,False,0.0119198514,,,Unknown
57,Hydrogenase 1,False,-0.0117990753,,,Redox Stress
104,ArcA,False,0.0117087973,ArcA,,Anaerobiosis
84,Nac,False,0.0117015889,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,-0.011666943,,,Unknown
162,SG_yfiF,False,0.0116357721,,,Unknown
25,SG_yafF,False,-0.0115487114,,,Unknown
38,Cytochrome bo3,False,-0.011488757300000001,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0114875577,ZntR or Zur or CueR,,Metal Homeostasis
197,BasR,False,-0.011431809900000001,BasR,,Metal Homeostasis
67,RcsAB,False,-0.0113801701,RcsAB,,Membrane Homeostasis
217,SG_sgrT,False,-0.0112695595,,,Unknown
99,GadX,False,0.0112024722,GadX,,Redox Stress
17,UTP,False,-0.0111125957,PurR,,Nucleotide Metabolism
154,CdaR,False,-0.0111039785,CdaR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0110570319,CueR or CusR or HprR,,Metal Homeostasis
160,YgeV,False,0.0109896846,,,Unknown
2,SG_ytiD,False,0.0109862145,,,Unknown
12,Curli,False,-0.0106988988,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
75,AtoC,False,0.0105481611,RpoN and AtoC,,Fatty Acid Metabolism
87,PhoB-2,False,-0.0105417218,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,-0.0105300141,,,Unknown
45,Isoleucine,False,-0.010507345500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.010456179000000001,,,Stringent Response
96,SG_ytiC,False,0.0102185521,,,Unknown
61,SG_ydaG,False,-0.0100439307,,,Unknown
20,Fe-related-1,False,-0.0100141124,,,Metal Homeostasis
200,SG_xisD,False,0.0099246795,,,Unknown
125,FDH-O,False,-0.0098732756,,,Energy Metabolism
11,PhoB-1,False,0.0098594971,PhoB,,Phosphate Metabolism
73,Fnr-2,False,-0.0097225368,Fnr,,Anaerobiosis
120,RpoE,False,0.009675309600000001,RpoE,,Membrane Homeostasis
172,GcvA,False,-0.0091000547,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0089937156,RpoN and PrpR and Cra,,Carbon Metabolism
203,ROS_yedX,False,-0.008779587200000001,,,Unknown
106,SG_ynfQ,False,0.0087044796,,,Prophage
0,e14 Removal,False,0.008641841400000001,,,Prophage
109,EvgA,False,-0.0085798904,EvgA,,Membrane Homeostasis
51,CueR,False,-0.0085748491,CueR,,Metal Homeostasis
165,YheO,False,0.0084859321,,,Unknown
210,OmpR,False,0.0084369003,OmpR,,Membrane Homeostasis
115,SG_pinH,False,-0.008254519,,,Unknown
98,oxyR ALE,False,-0.0081349844,,,Redox Stress
214,SG_ynaM,False,-0.0079335241,,,Unknown
167,SG_intG,False,0.007621770900000001,,,Unknown
100,NtrC-1,False,0.0075738209,RpoN and NtrC,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0075597044000000006,FlhDC,,Motility
50,CsqR,False,-0.0075343416,CsqR,,Carbon Metabolism
113,asr,False,0.0074955416,PhoB and RcdA and H-NS and RstA,,Redox Stress
202,SG_yojO,False,-0.0074857636000000005,,,Unknown
48,Tryptophan,False,-0.007447107400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
158,CpxR,False,-0.0074148551,CpxR,,Membrane Homeostasis
36,ECA,False,0.0073845049,,,Extracellular Structures
80,rdlC,False,0.007288768100000001,rdlC,,Toxin/Antitoxin
174,CCK IS,False,-0.0072296125000000004,,,Unknown
194,PhoP,False,0.007213484300000001,PhoP,,Metal Homeostasis
180,NagC,False,0.0071911655,NagC,,Carbon Metabolism
68,MalT,False,-0.0071908971,MalT,,Carbon Metabolism
55,PuuR,False,-0.007172474900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
124,ArgP,False,0.0071506281000000005,ArgP,,Amino Acid Metabolism
86,KdpE,False,-0.007148315000000001,KdpE,,Metal Homeostasis
