,b0829
ecoli_00001,-0.0894964645
ecoli_00002,0.0894964645
ecoli_00003,1.0388817485
ecoli_00004,1.1489357995
ecoli_00005,0.06557895350000001
ecoli_00006,0.1475455505
ecoli_00007,0.9171678765
ecoli_00008,0.9782362935000001
ecoli_00009,0.4719132855
ecoli_00010,0.5642859915
ecoli_00011,0.9084008005
ecoli_00012,0.9637309425
ecoli_00014,0.7790827375
ecoli_00015,0.8469672835000001
ecoli_00016,0.8488475375000001
ecoli_00017,0.9102188825
ecoli_00018,0.9434723895
ecoli_00019,-1.1586765035
ecoli_00020,-1.0309498245
ecoli_00021,-1.1619102095
ecoli_00022,-1.1862944115
ecoli_00023,-0.9998927795
ecoli_00024,-1.0995323345
ecoli_00025,-0.9212155285
ecoli_00026,-0.9067966565000001
ecoli_00027,0.9152816935
ecoli_00028,1.0140330495
ecoli_00029,0.8271103125
ecoli_00030,0.7755315385
ecoli_00031,1.2968406335
ecoli_00032,1.2183577245000001
ecoli_00033,1.3758597545
ecoli_00034,1.8093715065
ecoli_00035,1.0471205555
ecoli_00036,1.0165029755
ecoli_00037,1.1993582535
ecoli_00038,1.2084270795
ecoli_00039,0.4321131835
ecoli_00040,0.3677616745
ecoli_00041,0.3966689295
ecoli_00042,0.4323186705
ecoli_00043,0.38011122150000004
ecoli_00044,0.32433028950000004
ecoli_00045,0.4003500565
ecoli_00046,0.44982782050000003
ecoli_00047,0.3711406635
ecoli_00048,0.3683205435
ecoli_00049,0.9220058365
ecoli_00050,0.8225162055
ecoli_00051,0.8407957895
ecoli_00052,0.8698090085
ecoli_00053,0.8397523805
ecoli_00054,1.6558624335
ecoli_00055,1.7611702005
ecoli_00056,0.5697419505
ecoli_00057,0.5843063985
ecoli_00058,0.6513988525000001
ecoli_00059,0.6642357735000001
ecoli_00060,0.5618453565
ecoli_00061,0.5704399175
ecoli_00062,0.6057433385000001
ecoli_00063,0.5825195435
ecoli_00064,0.3567557255
ecoli_00065,0.4799952215
ecoli_00066,0.08706697050000001
ecoli_00067,0.1462389975
ecoli_00068,-0.0508755865
ecoli_00070,0.1040446995
ecoli_00071,-0.0194235135
ecoli_00072,0.1593992125
ecoli_00073,1.1044753495
ecoli_00074,1.4333718485
ecoli_00075,-0.7400254125
ecoli_00077,-0.0652989405
ecoli_00078,-0.5038534995
ecoli_00079,0.5563682165
ecoli_00080,0.7104046185
ecoli_00081,-0.3651815315
ecoli_00082,0.6052707575
ecoli_00083,0.6533565155000001
ecoli_00084,0.6469553725
ecoli_00085,0.5587577655
ecoli_00086,0.3902204165
ecoli_00087,0.5385346115
ecoli_00088,0.6229958195
ecoli_00089,0.5617049135000001
ecoli_00090,0.3448056525
ecoli_00091,0.3626794065
ecoli_00092,0.3631487915
ecoli_00093,0.5688425135
ecoli_00094,-0.5452946325
ecoli_00095,-0.6692229195
ecoli_00096,0.4024422735
ecoli_00097,0.2820720675
ecoli_00098,-0.7042950285
ecoli_00099,-0.6779573205
ecoli_00100,0.40744803350000003
ecoli_00101,-0.1812549055
ecoli_00102,-0.14686741350000002
ecoli_00103,-0.6659973305
ecoli_00104,-0.8103604755
ecoli_00105,0.0142235155
ecoli_00106,0.2493358595
ecoli_00107,0.1293107715
ecoli_00108,1.0642594685
ecoli_00109,1.0501228525
ecoli_00110,0.4351699805
ecoli_00111,0.45126241450000004
ecoli_00112,0.4757201005
ecoli_00113,-0.47872253950000004
ecoli_00114,0.062269012500000005
ecoli_00115,-0.07119109850000001
ecoli_00116,0.4104740155
ecoli_00117,0.3337488685
ecoli_00118,0.3379685355
ecoli_00119,0.3683719915
ecoli_00120,0.35138955050000004
ecoli_00121,0.2427907655
ecoli_00122,0.3744531195
ecoli_00123,0.4395819905
ecoli_00124,0.27339854350000004
ecoli_00125,0.4668072985
ecoli_00126,0.4110617145
ecoli_00127,0.0967082455
ecoli_00128,0.1371514445
ecoli_00129,1.1214465665
ecoli_00130,0.9458890965000001
ecoli_00131,0.3927056815
ecoli_00132,0.9191228695
ecoli_00133,-0.3247863535
ecoli_00134,0.2644341635
ecoli_00135,1.0093821365
ecoli_00136,1.1230485095
ecoli_00137,0.6827929105
ecoli_00138,0.4321448915
ecoli_00139,0.5812126905
ecoli_00140,0.9300847415
ecoli_00141,0.39815477250000003
ecoli_00142,0.14365500050000002
ecoli_00143,0.043001923500000004
ecoli_00144,-1.1095602485
ecoli_00145,0.5394011045
ecoli_00146,-0.49013462350000003
ecoli_00147,-0.2807163415
ecoli_00148,-0.2881550885
ecoli_00149,-0.4783317495
ecoli_00150,-0.44968465750000003
ecoli_00151,-0.057929983500000004
ecoli_00152,-0.10871847250000001
ecoli_00153,0.1472351685
ecoli_00154,-1.1147776825
ecoli_00155,0.038188109500000005
ecoli_00157,0.0866285185
ecoli_00158,-0.4505233065
ecoli_00159,-0.7950669615
ecoli_00160,-0.4733943035
ecoli_00169,0.0746063195
ecoli_00170,0.06845169250000001
ecoli_00171,0.3987701265
ecoli_00172,-0.0828641515
ecoli_00173,0.1604977415
ecoli_00174,0.0317236755
ecoli_00175,-1.1356392965
ecoli_00176,-1.0256203695
ecoli_00177,1.6197876585
ecoli_00178,1.6714417615000001
ecoli_00179,-0.023132087500000002
ecoli_00180,-0.1639349695
ecoli_00181,-0.7733358355000001
ecoli_00182,-0.7682167675
ecoli_00183,-0.7876849735
