k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,True,0.07860113810000001,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0846261908,,,Unknown
90,CysB-2,False,-0.0281737238,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0215269278,DksA,,Translation
203,ROS_yedX,False,0.0193331521,,,Unknown
145,Glyoxylate,False,-0.0189753789,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
46,PspF,False,0.0171089677,RpoN+IHF+PspF,,Phage Shock
116,Hot TALE Mut-1,False,0.0170679187,,,Unknown
57,Hydrogenase 1,False,0.0167747437,,,Redox Stress
198,pts KO,False,-0.0163794409,,,Carbon Metabolism
18,Fnr+NarL,False,-0.015894341700000002,Fnr+NarL,,Nitrogen Metabolism
117,UC-1,False,-0.0158051897,,,Unknown
196,pts ALE,False,0.0156538749,,,Unknown
48,Tryptophan,False,0.015240386600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
211,NarL,False,0.014818832,NarL,,Nitrogen Metabolism
104,ArcA,False,-0.014465482000000002,ArcA,,Anaerobiosis
11,PhoB-1,False,-0.014400112100000001,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,0.014394227,,,Unknown
85,pgi KO,False,-0.0142612141,,,Carbon Metabolism
207,SG_alaE,False,0.0138978877,,,Unknown
68,MalT,False,0.013889489500000001,MalT,,Carbon Metabolism
197,BasR,False,-0.0135756826,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.013212646500000001,ComR/FlhDC/SgrR,,Motility
73,Fnr-2,False,-0.0125431449,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0124512736,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,-0.0123964402,,,Stringent Response
40,soxS KO,False,0.012150870400000001,,,Redox Stress
24,BtsR,False,0.0118975971,BtsR,,Carbon Metabolism
10,YieP,False,0.0117489689,YieP,,Membrane Homeostasis
180,NagC,False,-0.011711951,NagC,,Carbon Metabolism
163,Histidine,False,-0.0114239627,His-tRNA+DksA,,Amino Acid Metabolism
195,ryhB,False,-0.0114062224,ryhB,,Metal Homeostasis
59,Anaero-related,False,-0.0112252086,,,Anaerobiosis
69,TyrR,False,-0.0111199433,TyrR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0106415372,,,Unknown
133,CecR,False,0.010530711,CecR,,Membrane Homeostasis
88,ALE Muts,False,-0.010506513700000001,,,Unknown
123,PurR,False,-0.010389705400000001,ppGpp+PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.0102484534,GlpR,,Carbon Metabolism
12,Curli,False,-0.010233994100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
135,YgbI,False,0.0099349616,YgbI,,Carbon Metabolism
186,Resistance,False,-0.0098814307,,,Membrane Homeostasis
214,SG_ynaM,False,-0.009671827800000001,,,Unknown
66,Fnr+NarLP,False,-0.0096664044,Fnr+NarP+NarL,,Nitrogen Metabolism
108,BirA,False,0.0096442952,BirA,,Cofactor Metabolism
28,PlaR,False,-0.0093929774,PlaR+IHF+Crp,,Carbon Metabolism
158,CpxR,False,-0.0093768923,CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0092395831,,,Unknown
157,FecI,False,-0.0091472077,FecI,,Metal Homeostasis
132,ydcI KO,False,0.008878100600000001,,,Redox Stress
99,GadX,False,-0.0088580238,GadX,,Redox Stress
55,PuuR,False,-0.0088416021,RpoS+ArcA+PuuR,,Nitrogen Metabolism
174,CCK IS,False,-0.0087391163,,,Unknown
165,YheO,False,0.0086810736,,,Unknown
9,NQ-ALE3,False,0.0086143208,,,Energy Metabolism
124,ArgP,False,0.0085708769,ArgP,,Amino Acid Metabolism
45,Isoleucine,False,0.0083238162,Ile-tRNA+ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,0.0083006738,,,Toxin/Antitoxin
173,SG_xisR,False,-0.0081742714,,,Unknown
49,SG_ynfT,False,-0.0081596919,,,Unknown
114,LsrR,False,0.0079067758,RpoS+Crp+LsrR,,Quorum Sensing
184,Molybdenum,False,-0.007792358,,,Metal Homeostasis
176,GadEXW,False,0.0077700781,GadE/GadX/GadW,,Redox Stress
138,SG_yjiS,False,-0.007768553300000001,,,Unknown
16,Fimbriae,False,-0.0076821502000000005,Lrp+H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,0.0076569343,,,Energy Metabolism
191,FlhDC-2,False,-0.0075592702,FlhDC,,Motility
74,Suf System,False,0.0074568311,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
137,LexA,False,-0.0074242776,LexA,,DNA Damage
206,AA-related,False,-0.007423407000000001,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0073080059,,,Unknown
50,CsqR,False,0.0072573798,CsqR,,Carbon Metabolism
93,Crp-1,False,-0.0072066012,Crp,,Carbon Metabolism
120,RpoE,False,-0.007175347,RpoE,,Membrane Homeostasis
167,SG_intG,False,0.007169949100000001,,,Unknown
33,sokB/rdlD,False,0.0071230983,sokB/rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0070703375,TdcA/TdcR/CadC,,Amino Acid Metabolism
187,entC ALE,False,-0.0070079028,,,Unknown
2,SG_ytiD,False,-0.006820583000000001,,,Unknown
82,RcnR,False,-0.006813853000000001,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,0.0067405831,,,Unknown
96,SG_ytiC,False,-0.0065615298,,,Unknown
183,YciT,False,0.0064556024000000005,,,Unknown
75,AtoC,False,-0.0063730918,RpoN+AtoC,,Fatty Acid Metabolism
148,SG_ydaF,False,0.0062525933,,,Unknown
171,ComR/MarR,False,-0.0062342013000000005,ComR/MarR,,Metal Homeostasis
205,SSW_cspC,False,0.0061938643,,,Unknown
202,SG_yojO,False,0.0061672708,,,Unknown
91,FlhDC-1,False,0.0061428210000000006,FlhDC,,Motility
177,ppGpp,False,-0.0059671970000000005,ppGpp,,Stringent Response
122,Fur-1,False,-0.0058406618,Fur,,Metal Homeostasis
84,Nac,False,0.0058070121,Nac,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0058027643,CysB+Cbl,,Amino Acid Metabolism
53,Thiamine-1,False,0.0057437319,Thiamine diphosphate,,Cofactor Metabolism
41,GlcC,False,-0.0056881899000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
25,SG_yafF,False,-0.0056130359000000005,,,Unknown
67,RcsAB,False,-0.0053889609,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,-0.0053809462,,,Unknown
14,Fnr-1,False,-0.0053688438,Fnr,,Anaerobiosis
6,DLP12,False,-0.0053226861000000006,,,Prophage
23,GalRS,False,-0.0052860634,GalR+GalS+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0052784051,FucR/AraC/AllR,,Carbon Metabolism
102,XylR,False,-0.0052732311,Crp+XylR,,Carbon Metabolism
112,BluR,False,-0.0052703858,BluR,,Extracellular Structures
47,OxyR,False,-0.005148682700000001,OxyR,,Redox Stress
60,pdhR KO,False,-0.0049852308000000005,,,Carbon Metabolism
162,SG_yfiF,False,-0.0049628964,,,Unknown
3,Membrane-1,False,0.0049148329,,,Membrane Homeostasis
86,KdpE,False,-0.0048830225000000005,KdpE,,Metal Homeostasis
58,YcjW,False,0.0048714855,YcjW,,Carbon Metabolism
19,Crp-related,False,0.004830489800000001,,,Carbon Metabolism
72,Membrane-2,False,0.0047629682,,,Membrane Homeostasis
81,Membrane Stress,False,0.0047497296000000005,,,Membrane Homeostasis
94,ArgR,False,-0.0047332576000000005,ArgR,,Amino Acid Metabolism
131,Mlc,False,-0.004730316300000001,Mlc+Crp,,Carbon Metabolism
110,menF KO,False,-0.004718093400000001,,,Metal Homeostasis
30,FhlA,False,0.0046684523000000006,RpoN+FhlA,,Carbon Metabolism
147,ubiC,False,0.0046309714,,,Energy Metabolism
0,e14 Removal,False,0.0045812283,,,Prophage
101,YmfT,False,-0.0045238903000000006,,,Unknown
76,ROS Del,False,-0.0045095621,,,Redox Stress
166,PAL Del-2,False,-0.0042101069,,,Unknown
62,NsrR,False,-0.0041954169,NsrR,,Redox Stress
77,Leucine,False,-0.0041862946,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0041584557,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
107,SG_ykgR,False,0.004104532,,,Unknown
22,malE OE,False,-0.0040166464,,,Carbon Metabolism
164,RpoH,False,-0.0039613698000000004,RpoH,,Heat Shock
51,CueR,False,-0.0038680470000000003,CueR,,Metal Homeostasis
179,SG_ythA,False,-0.0038580611000000003,,,Unknown
169,sdh KO,False,0.0038496688,,,Carbon Metabolism
210,OmpR,False,-0.0032385506,OmpR,,Membrane Homeostasis
100,NtrC-1,False,0.0032033355,RpoN+NtrC,,Nitrogen Metabolism
193,NtrC-3,False,0.0031647304000000003,NtrC+RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,0.0031104453,,,Unknown
13,SG_ymdG,False,0.0031099987,,,Unknown
89,RbsR+dsrA,False,-0.0030443761,dsrA+Crp+RbsR,,Carbon Metabolism
52,LldR+ArcA,False,0.0028495923000000003,ArcA+LldR,,Carbon Metabolism
130,Fur-2,False,0.0027510919,Fur,,Metal Homeostasis
161,Crp-2,False,-0.0027080857,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0027075703,FucR/ExuR,,Carbon Metabolism
97,ProVWX,False,0.0026873581,,,Membrane Homeostasis
42,BW25113,False,0.0026857642000000003,,,Strain Difference
37,NrdR,False,-0.0026667539000000003,NrdR,,Nucleotide Metabolism
199,AscG,False,-0.0026527698,AscG+Crp,,Carbon Metabolism
128,Single Reads,False,0.0026128312,,,Unknown
87,PhoB-2,False,0.0025702503,PhoB,,Phosphate Metabolism
146,PaaX,False,-0.0025356668,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,0.0025293329,GcvA,,Amino Acid Metabolism
95,Envelope Stress,False,0.0025255721000000003,,,Membrane Homeostasis
27,PyrR,False,0.0025210986,PyrR,,Carbon Metabolism
83,Lrp,False,0.0025109088,Lrp,,Amino Acid Metabolism
156,FliA,False,0.0024821120000000003,FliA,,Motility
168,tpiA ALE,False,0.0024749934,,,Unknown
5,CueR/CusR/HprR,False,-0.0024316755,CueR/CusR/HprR,,Metal Homeostasis
160,YgeV,False,-0.0024085007000000003,,,Unknown
209,SG_ymcE,False,-0.0023930356,,,Unknown
201,YbaQ,False,-0.0023569286,,,Unknown
98,oxyR ALE,False,0.0023514765,,,Redox Stress
31,RcsC-related,False,0.002342012,,,Membrane Homeostasis
142,SG_hokA,False,-0.0023305093000000002,,,Toxin/Antitoxin
154,CdaR,False,-0.0023165478000000002,CdaR,,Carbon Metabolism
36,ECA,False,0.0022886785,,,Extracellular Structures
35,FadR,False,-0.0022637250000000003,FadR,,Fatty Acid Metabolism
125,FDH-O,False,0.0022505428,,,Energy Metabolism
17,UTP,False,-0.00218386,PurR,,Nucleotide Metabolism
194,PhoP,False,0.0021404758,PhoP,,Metal Homeostasis
152,Fe-related-2,False,-0.0021178758000000002,,,Metal Homeostasis
103,Cytochrome c,False,0.0020542628,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0020090326,NtrC+RpoN+RpoS,,Nitrogen Metabolism
78,SoxS,False,-0.0019547246,SoxS,,Redox Stress
64,GntR,False,0.0019515975,GntR,,Carbon Metabolism
178,gnd KO,False,0.0018978731,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0018021167000000001,,,Unknown
65,SG_ymgI,False,-0.0017784788,,,Unknown
106,SG_ynfQ,False,0.0016818852,,,Prophage
20,Fe-related-1,False,0.0015833181,,,Metal Homeostasis
188,RpoS,False,-0.0015241306,RpoS,,Stringent Response
38,Cytochrome bo3,False,0.0014890237000000001,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0014114531,BaeR+CpxR,,Membrane Homeostasis
217,SG_sgrT,False,0.0013852606000000001,,,Unknown
144,fur KO,False,-0.001336965,,,Metal Homeostasis
143,NtrC-2,False,0.0013095296,NtrC+RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.0012948536,,,Unknown
182,Fe-related-3,False,0.0012199187,,,Metal Homeostasis
149,NDH-1,False,-0.0011987943,,,Energy Metabolism
63,thrA KO,False,0.0011842407,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0011835852,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0011679067,ZntR/Zur/CueR,,Metal Homeostasis
56,SG_yqfG,False,0.0011520291,,,Unknown
32,RhaS,False,0.001132547,Crp+RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0011288326,,,Unknown
159,SG_ydfW,False,-0.0011194401,,,Unknown
1,SG_yzfA,False,0.0010658705,,,Unknown
29,SG_ygdT,False,0.0010425003000000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0009864481,Fnr+IHF+gcvB,,Carbon Metabolism
80,rdlC,False,0.0009210514,rdlC,,Toxin/Antitoxin
8,SG_icdC,False,0.0008842647000000001,,,Unknown
140,GlpR-1,False,-0.0008414143000000001,GlpR,,Carbon Metabolism
111,CP4-44,False,-0.0006941542000000001,,,Prophage
153,Spermidine,False,-0.0006608629,Spermidine,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0006443856,,,Unknown
192,ZraR,False,-0.0006001103,ZraR,,Metal Homeostasis
139,Cra,False,0.0005486812,Cra,,Carbon Metabolism
118,AHAS I,False,0.000533556,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0005216989,,,Unknown
26,LPS,False,-0.00048231070000000003,,,Extracellular Structures
155,PrpR+Cra,False,-0.0003444267,RpoN+PrpR+Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0002723307,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
34,NanR,False,0.0002142449,NanR,,Carbon Metabolism
181,GutM+SrlR,False,0.0001665405,GutM+SrlR,,Carbon Metabolism
129,PAL Dup,False,-0.0001291207,,,Unknown
170,GadE+FliZ,False,-0.00011462250000000001,GadE+FliZ,,Membrane Homeostasis
150,SG_ldrA,False,0.00010660360000000001,,,Unknown
113,asr,False,-6.43075e-05,PhoB+RcdA+H-NS+RstA,,Redox Stress
185,MetJ,False,5.96194e-05,MetJ,,Amino Acid Metabolism
61,SG_ydaG,False,-1.5574700000000002e-05,,,Unknown
109,EvgA,False,-6.9352e-06,EvgA,,Membrane Homeostasis
