k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,-0.030650151055625862,,,Single Gene
24,PhoP,False,-0.01998085876493581,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.01957195015597693,,,Lifestyles
15,CodY,False,-0.019035717004137497,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.016795535729776108,,,Uncharacterized
13,PyrR,False,-0.016224455570443583,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.015054023020892315,ManR,,Carbon Metabolism
33,SwrA,False,-0.014626679622164119,SwrA,,Lifestyles
28,YlxR-1,False,0.014334773778229866,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.013969704296109348,,,Lifestyles
29,MtlR,False,-0.013134601308979369,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.013023663187473134,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.013000015552638656,SigB,,Stress Response
39,Thi-box,False,-0.012900741868907885,Thi-box,,Misc. Metabolism
2,WalR,False,-0.012594349445251,WalR,,Cellular Processes
20,SG_2,False,0.01169537967558316,,,Single Gene
17,SG_1,False,0.010334855402078872,,,Single Gene
11,EAR riboswitch,False,-0.010159642547171856,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.010101291932196535,CcpN,,Cellular Processes
0,S-box,False,-0.00976981738405848,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00953300327846215,,,Uncharacterized
53,SG_4,False,-0.009522661913895778,,,Single Gene
4,Rex,False,-0.009407853827331563,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.009353205995564084,,,Prophages
59,GlpP,False,-0.008721190333647431,GlpP,,Carbon Metabolism
35,ComA,False,-0.008589323969102143,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.008437922400204108,,,Uncharacterized
55,ResD,False,-0.008211280346545813,ResD,,Misc. Metabolism
58,Rok,False,-0.007741719605199313,Rok,,Cellular Processes
27,TnrA-1,False,0.0076551418111690936,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.007609088343711491,FapR,,Misc. Metabolism
18,CymR-1,False,-0.007354752343918016,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007318006558114348,,,Uncharacterized
41,SPbeta-2,False,-0.0067885177665785255,,,Prophages
60,YonO-2,False,-0.0066911554834027795,YonO,,Prophages
36,SigK,False,-0.006437546169707412,SigK,,Lifestyles
66,CcpA-2,False,0.00642242049207855,CcpA,,Carbon Metabolism
5,Fnr,False,-0.005727002060089568,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.005703253467440719,CymR,,Misc. Metabolism
48,Fur,False,0.00561989270246853,Fur,,Homeostasis
67,KipR,False,0.005518356311931489,KipR,,Misc. Metabolism
14,SigV,False,0.005359595339190119,SigV,,Stress Response
71,yxi-operon,False,-0.005344181336351396,,,Other
43,FruR,False,-0.0053020371405944865,FruR,,Carbon Metabolism
25,SigB-2,False,0.0049238367795740754,SigB,,Stress Response
32,TnrA-2,False,-0.00453866884533814,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.004176279241461489,SigE,,Lifestyles
56,SigW,False,-0.004011619200425751,SigW,,Stress Response
9,uncharacterized-3,False,0.0038521552193868758,,,Uncharacterized
63,MntR,False,0.003577236002670021,MntR,,Homeostasis
30,ImmR,False,0.0035528291747956952,ImmR,,Cellular Processes
37,SigI,False,-0.0033866990556675274,SigI,,Stress Response
7,YvaF,False,-0.003061009928936213,,,Other
34,YlxR-2,False,-0.002925778635008809,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0027398816355024536,DegU,,Other
19,carbon metabolism/skin element,False,-0.002690018961039776,,,Carbon Metabolism
3,uncharacterized-2,False,0.0024040355341727665,,,Uncharacterized
69,putative-cssRS,False,0.0022426407980528306,,,Lifestyles
10,SigM,False,-0.0021696922227377353,SigM,,Stress Response
8,SPbeta-1,False,-0.002072443432212837,,,Prophages
62,SG_5,False,0.00199592082644423,,,Single Gene
44,AcoR,False,-0.0019306854414326677,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0016914202379248694,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.0016465322787935644,YonO,,Prophages
47,Xre/Xpf,False,-0.0016231290217729039,Xre/Xpf,,Prophages
38,Zur,False,-0.0015890802885847467,Zur,,Homeostasis
45,LnrK,False,0.0013907679248464535,LnrK,,Cellular Processes
31,SigD,False,-0.0013463002158712115,SigD,,Lifestyles
54,G-box,False,0.0008060867167587788,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0007340806851766985,SigB,,Stress Response
65,AbrB,False,0.0005158791511003354,AbrB,,Lifestyles
22,stringent response,False,0.00022589253577553407,stringent response,,Cellular Processes
