k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.0161685432,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0140029209,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.013255971200000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0123189634,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0113729728,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.010848188600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0096164666,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,0.0089583661,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.008844435900000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.008601181000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.0083905291,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0082765406,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0080972807,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0079594971,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0076191916,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.0075192916,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0074107873,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0073540932,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0071998197,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.0071330749,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0069031928,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0068971771000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00687759,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.006707268200000001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0066235204,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.006453734300000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0062548263,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.005888626300000001,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0057895202,,Unknown Function,Uncharacterized
89,RbsR,False,-0.005684433,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0056599685,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0056512125,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0055894989,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0055188356,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0054431126,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0054371655000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.005379689,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.005317268500000001,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,0.0052375409000000005,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0050880356000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0050558816,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0050244205000000005,XylR,Xylose catabolism,Carbon Source Utilization
