k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.1361077372850378,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.035716773454492,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0319779769622842,,Protein synthesis,Translation
54,RbsR,False,-0.0286978887023683,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0265938883107911,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0180245048744756,,Null,Uncharacterized
52,HexR,False,0.0170703450483812,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0170048320895204,,Multiple stress response,Stress
43,AcoR,False,-0.0169026604665517,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0161428800799036,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0151865905399341,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0143273723235833,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0137409643336525,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0127415706635479,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0123245944769397,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0115388838321423,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0113579287722059,,Osmotic stress response,Stress
81,AA transport,False,0.0113576664280042,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0113136067106363,,T6SS system,Structural components
24,ColR,False,-0.0112789206401904,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0108597437580263,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0108014414161232,,Null,Uncharacterized
76,LiuR,False,-0.0107253402706524,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0103996226864442,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0102837541027647,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.010193093229096,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0100228877559175,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0100008917069064,,mfsR related,Uncharacterized
79,Null-3,False,0.009936743357384,,Null,Uncharacterized
31,BkdR,False,-0.0087427080352967,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0086334243733076,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0085339142340639,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0085087241376368,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0079696701779078,TurA,Chaeperone,Translation
8,Zinc,False,0.0077314079159811,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0072875257874276,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.007225106312383,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0069436391993718,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.006876633276616,,Redox state homeostasis,Stress
30,PvdS,False,0.0068482573204972,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0066548696683055,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0065892624034773,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0065835851893133,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0065133304576167,,ICE related,Uncharacterized
49,AmrZ,False,-0.0061185489985665,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.006118407561877,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.006076621428395,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0057346237537942,,Translation,Translation
50,Noise-3,False,-0.0048856787441983,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0047686343968065,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0040437734734026,,Acetate specific response,Stress
32,GltR-II,False,-0.0039712851321889,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0038694491221004,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0037252221278721,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0033998850990714,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0032974280856672,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0032717096223529,,Unknown,Uncharacterized
4,PedR1-1,False,0.0031297198246859,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.003126661143261,,TurB deletion,Genomic
56,PP_5350,False,-0.0030693439068331,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.002936213815755,,Unknown,Uncharacterized
28,PtxS,False,0.0027499527417173,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0025592331578325,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.002449936737222,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.002417835081288,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0022268040321504,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0020679598640641,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0020287478165067,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0019660084128672,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0019059833248622,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.001306629801767,,Phage related,Phage
61,Unchar-8,False,-0.0012018171892347,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0008679578737336,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0008133919770275,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0007860164924734,,Polyamine metabolism,Carbon
65,PcaR,False,0.0005571195810276,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0004800777965182,,Phage related,Phage
78,HmgR,False,0.0004341865222868,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0003428025339163,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0003288293724073,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0003188121716344,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0002869582032992,,Acetate utilization,Carbon
20,Unchar-2,False,-0.000150849447777,,Unknown,Uncharacterized
18,Unchar-1,False,-3.5471060806846686e-05,,Unknown,Uncharacterized
