k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.001561335,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.0015331790000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001531318,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0015046999999999999,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.0014544240000000002,,,Uncharacterized
4,CbrB,False,0.001427731,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001394361,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.001352645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0013387870000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0011673360000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.0010425010000000001,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.000900142,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0008776999999999999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.000823702,,,Uncharacterized
89,PmrA,False,0.0007807850000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.00069951,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000559461,,,Singlet
21,BexR,False,0.000537095,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.00048224700000000005,,,Singlet
115,Uncharacterized-14,False,-0.000466294,,,Uncharacterized
90,Uncharacterized-9,False,-0.000423574,,,Uncharacterized
64,CysB-2,False,0.00035667100000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.00026783300000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.00011894700000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,2.02e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
