,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31321381281106786,2.0,0.0,-0.22147561100000002,1.0,0.22147561100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3265661805,0.12482476034509168,2.0,2.0,1.414830615,3.0,1.238301746,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.34884987100000003,0.2599442464326574,3.0,4.0,0.142196817,5.0,0.640701987,6.0,0.26365080900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2105957219999999,0.10157469552120095,2.0,7.0,1.138771566,8.0,1.282419878,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14032081100043006,2.0,9.0,-0.099221797,10.0,0.099221797,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.144545828,0.2905431958314085,2.0,11.0,-0.349990892,12.0,0.060899236,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02472302552475166,2.0,13.0,-0.017481819000000003,14.0,0.017481819000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01748933975,0.27513110620717063,4.0,15.0,0.078054306,16.0,0.30786805700000003,17.0,-0.35486156100000005,18.0,0.038896557000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.95759582925,0.17893898445623604,4.0,19.0,-3.090496655,20.0,-2.741124505,21.0,-3.117793499,22.0,-2.880968658,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4334168626666666,0.2255981904251628,3.0,23.0,0.215855645,24.0,0.41812136200000005,25.0,0.666273581,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4439614075,0.2505971731775144,2.0,26.0,0.6211603680000001,27.0,0.266762447,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1149210422681615,3.0,28.0,0.085802264,29.0,0.044764851,30.0,-0.130567115,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17089311857146555,2.0,31.0,-0.120839683,32.0,0.120839683,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.10693519350000001,0.13583720317152484,2.0,33.0,0.010883786000000001,34.0,0.20298660100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1442181095000001,0.1905022170399217,2.0,35.0,1.2789235190000001,36.0,1.0095127,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.02685876838564658,3.0,37.0,-0.005519396,38.0,0.029189712000000003,39.0,-0.023670316,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06965068933333333,0.15879523854125865,3.0,40.0,-0.033144221,41.0,-0.010446466000000001,42.0,0.252542755,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012855932430383183,2.0,43.0,-0.009090517000000001,44.0,0.009090517000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07837713200000002,0.24642532872843426,2.0,45.0,-0.095871889,46.0,0.252626153,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.48880494950000003,0.004324964179905393,2.0,47.0,0.485746738,48.0,0.49186316100000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.213491281,0.16173257426282436,2.0,49.0,0.09912908100000001,50.0,0.327853481,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16441051033333334,0.08153543992050703,3.0,51.0,-0.179399314,52.0,-0.076420582,53.0,-0.237411635,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20918187456028034,3.0,54.0,-0.224527057,55.0,0.035141825,56.0,0.18938523200000001,,,,,,,,,,
