,PA5218
SRX7442752,-0.22147561100000002
SRX7442753,0.22147561100000002
SRX7442754,1.414830615
SRX7442755,1.238301746
SRX7442756,0.142196817
SRX7442757,0.640701987
SRX7442758,0.26365080900000004
SRX7442759,1.138771566
SRX7442761,1.282419878
SRX7874204,-0.099221797
SRX7874205,0.099221797
SRX7874206,-0.349990892
SRX7874207,0.060899236
SRX8639787,-0.017481819000000003
SRX8639788,0.017481819000000003
SRX8639789,0.078054306
SRX8639790,0.30786805700000003
SRX8639791,-0.35486156100000005
SRX8639792,0.038896557000000005
SRX8639793,-3.090496655
SRX8639794,-2.741124505
SRX8639795,-3.117793499
SRX8639796,-2.880968658
SRX8639797,0.215855645
SRX8639798,0.41812136200000005
SRX8639800,0.666273581
SRX2940624,0.6211603680000001
SRX2940626,0.266762447
SRX2940627,0.085802264
SRX2940628,0.044764851
SRX2940629,-0.130567115
ERX2195929,-0.120839683
ERX2195930,0.120839683
ERX2195931,0.010883786000000001
ERX2195932,0.20298660100000002
ERX2195933,1.2789235190000001
ERX2195934,1.0095127
SRX4579961,-0.005519396
SRX4579962,0.029189712000000003
SRX4579963,-0.023670316
SRX4579964,-0.033144221
SRX4579965,-0.010446466000000001
SRX4579966,0.252542755
SRX540108,-0.009090517000000001
SRX540109,0.009090517000000001
SRX540110,-0.095871889
SRX540111,0.252626153
SRX540112,0.485746738
SRX540113,0.49186316100000005
SRX540114,0.09912908100000001
SRX540115,0.327853481
SRX1737662,-0.179399314
SRX1737664,-0.076420582
SRX1737665,-0.237411635
SRX1737667,-0.224527057
SRX1737668,0.035141825
SRX1737670,0.18938523200000001
SRX6976948,-0.030410358000000002
SRX6976949,-0.047163449
SRX6976950,0.07757380700000001
SRX6976951,-0.350999359
SRX6976952,-0.411279363
SRX6976953,-0.43064736400000003
SRX5630349,-0.204980885
SRX5630350,0.204980885
SRX5630351,0.004182303
SRX5630352,-0.063398077
SRX4342817,0.175601267
SRX4342818,-0.203534558
SRX4342819,0.7132985460000001
SRX4342820,-0.429566284
SRX4342821,0.45749957500000005
SRX4342822,0.35212872100000003
SRX1411278,0.107190665
SRX1411287,0.171949168
SRX1411289,0.031167254000000002
SRX1411279,0.004953517
SRX1411280,-0.11214418200000001
