k,name,in_iM,gene_weight,regulator,function,category
18,Fnr+NarL,True,0.3589267776,Fnr+NarL,,Nitrogen Metabolism
66,Fnr+NarLP,True,0.0752550022,Fnr+NarP+NarL,,Nitrogen Metabolism
216,PdeL,False,0.035919738,,,Unknown
51,CueR,False,-0.030521729600000002,CueR,,Metal Homeostasis
75,AtoC,False,-0.0302238258,RpoN+AtoC,,Fatty Acid Metabolism
198,pts KO,False,0.0295565617,,,Carbon Metabolism
148,SG_ydaF,False,-0.0293016385,,,Unknown
127,FucR/ExuR,False,0.0239203931,FucR/ExuR,,Carbon Metabolism
192,ZraR,False,0.0238098334,ZraR,,Metal Homeostasis
138,SG_yjiS,False,-0.0225635315,,,Unknown
202,SG_yojO,False,-0.022313035300000002,,,Unknown
91,FlhDC-1,False,0.0218490952,FlhDC,,Motility
144,fur KO,False,0.0214717851,,,Metal Homeostasis
56,SG_yqfG,False,0.0211628097,,,Unknown
70,SG_yoaG,False,0.0209333277,,,Unknown
80,rdlC,False,0.0208679639,rdlC,,Toxin/Antitoxin
63,thrA KO,False,0.0206904642,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.020639353200000002,,,Energy Metabolism
159,SG_ydfW,False,-0.020317009100000002,,,Unknown
89,RbsR+dsrA,False,0.0202400018,dsrA+Crp+RbsR,,Carbon Metabolism
174,CCK IS,False,0.0193841961,,,Unknown
49,SG_ynfT,False,0.0185676759,,,Unknown
33,sokB/rdlD,False,-0.0183799303,sokB/rdlD,,Toxin/Antitoxin
82,RcnR,False,-0.0180262661,RcnR,,Metal Homeostasis
114,LsrR,False,-0.0177280883,RpoS+Crp+LsrR,,Quorum Sensing
79,Translation,False,-0.017245880800000002,DksA,,Translation
60,pdhR KO,False,-0.017116967900000002,,,Carbon Metabolism
215,GlpR-2,False,0.0168443113,GlpR,,Carbon Metabolism
141,flhDC,False,-0.0164939139,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
201,YbaQ,False,-0.0162630727,,,Unknown
133,CecR,False,0.015893626,CecR,,Membrane Homeostasis
157,FecI,False,0.0158525984,FecI,,Metal Homeostasis
149,NDH-1,False,-0.015276567100000001,,,Energy Metabolism
101,YmfT,False,0.0147967676,,,Unknown
96,SG_ytiC,False,-0.0146119461,,,Unknown
14,Fnr-1,False,-0.0143658475,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.014308377300000001,,,Unknown
182,Fe-related-3,False,-0.014220692600000001,,,Metal Homeostasis
124,ArgP,False,-0.013906979000000002,ArgP,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0135846757,CysB+Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0134924788,,,Unknown
150,SG_ldrA,False,0.013268286300000001,,,Unknown
175,Hot TALE Mut-2,False,-0.0131831757,,,Unknown
197,BasR,False,-0.0131394951,BasR,,Metal Homeostasis
161,Crp-2,False,0.012859011,Crp,,Carbon Metabolism
195,ryhB,False,0.012797910800000001,ryhB,,Metal Homeostasis
103,Cytochrome c,False,0.0125688108,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.012560758600000001,ComR/FlhDC/SgrR,,Motility
27,PyrR,False,-0.012349977500000001,PyrR,,Carbon Metabolism
160,YgeV,False,0.0113786255,,,Unknown
0,e14 Removal,False,-0.0110962777,,,Prophage
135,YgbI,False,-0.010922101600000001,YgbI,,Carbon Metabolism
147,ubiC,False,-0.0108544305,,,Energy Metabolism
170,GadE+FliZ,False,0.010854292100000001,GadE+FliZ,,Membrane Homeostasis
19,Crp-related,False,-0.0107333418,,,Carbon Metabolism
62,NsrR,False,0.0107309984,NsrR,,Redox Stress
158,CpxR,False,-0.0106620914,CpxR,,Membrane Homeostasis
211,NarL,False,-0.0105888809,NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0105675303,GlpR,,Carbon Metabolism
145,Glyoxylate,False,-0.0104466322,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
169,sdh KO,False,-0.010294558300000001,,,Carbon Metabolism
125,FDH-O,False,0.0102431152,,,Energy Metabolism
84,Nac,False,-0.010238178700000001,Nac,,Nitrogen Metabolism
3,Membrane-1,False,0.009923127,,,Membrane Homeostasis
199,AscG,False,-0.0096514422,AscG+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0095529024,,,Unknown
57,Hydrogenase 1,False,-0.009551897200000001,,,Redox Stress
142,SG_hokA,False,0.009370018400000001,,,Toxin/Antitoxin
178,gnd KO,False,0.0093419313,,,Carbon Metabolism
204,SG_ydfA,False,-0.0092597663,,,Unknown
13,SG_ymdG,False,-0.0092194107,,,Unknown
111,CP4-44,False,-0.0092139011,,,Prophage
132,ydcI KO,False,0.0091215502,,,Redox Stress
176,GadEXW,False,0.0090498825,GadE/GadX/GadW,,Redox Stress
94,ArgR,False,0.0088680601,ArgR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0087888762,FucR/AraC/AllR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0087424371,ZntR/Zur/CueR,,Metal Homeostasis
206,AA-related,False,-0.0085370859,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0084895744,GutM+SrlR,,Carbon Metabolism
29,SG_ygdT,False,-0.0084865438,,,Unknown
11,PhoB-1,False,-0.0083493781,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0083133064,Ile-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0082482571,OmpR,,Membrane Homeostasis
95,Envelope Stress,False,0.0081395518,,,Membrane Homeostasis
186,Resistance,False,-0.0078029595000000005,,,Membrane Homeostasis
9,NQ-ALE3,False,0.007531331600000001,,,Energy Metabolism
17,UTP,False,-0.0073949972000000004,PurR,,Nucleotide Metabolism
87,PhoB-2,False,-0.00728687,PhoB,,Phosphate Metabolism
196,pts ALE,False,-0.0072438599,,,Unknown
23,GalRS,False,-0.0071292623000000005,GalR+GalS+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0071053458,TdcA/TdcR/CadC,,Amino Acid Metabolism
21,SG_yfaH,False,0.0070521643,,,Unknown
39,DksA-related,False,0.0070002501,,,Stringent Response
7,SG_yqhI,False,-0.0069605435,,,Unknown
173,SG_xisR,False,0.0069381488,,,Unknown
134,Fnr+IHF+gcvB,False,0.0068014830000000005,Fnr+IHF+gcvB,,Carbon Metabolism
177,ppGpp,False,0.0067912805,ppGpp,,Stringent Response
28,PlaR,False,-0.0066933055,PlaR+IHF+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.006652182,RpoN+PrpR+Cra,,Carbon Metabolism
184,Molybdenum,False,-0.0066406708,,,Metal Homeostasis
90,CysB-2,False,0.0065546594,CysB,,Amino Acid Metabolism
113,asr,False,0.0064832392,PhoB+RcdA+H-NS+RstA,,Redox Stress
153,Spermidine,False,-0.0064108768000000005,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,0.0063445972000000005,,,Unknown
105,PAL Del-1,False,-0.0060616998000000005,,,Unknown
110,menF KO,False,0.0060005422,,,Metal Homeostasis
166,PAL Del-2,False,-0.005978612800000001,,,Unknown
50,CsqR,False,-0.0059026858,CsqR,,Carbon Metabolism
85,pgi KO,False,0.0057529063,,,Carbon Metabolism
200,SG_xisD,False,-0.0056585487,,,Unknown
179,SG_ythA,False,0.0055691277,,,Unknown
107,SG_ykgR,False,-0.0055243754,,,Unknown
54,SG_yoaI,False,-0.0054427037,,,Unknown
78,SoxS,False,0.0054225778,SoxS,,Redox Stress
10,YieP,False,-0.0053884086,YieP,,Membrane Homeostasis
67,RcsAB,False,-0.0053458276,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0053262818,NtrC+RpoN+RpoS,,Nitrogen Metabolism
122,Fur-1,False,-0.0050614316,Fur,,Metal Homeostasis
118,AHAS I,False,0.0050157792,,,Amino Acid Metabolism
55,PuuR,False,-0.004983521800000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
130,Fur-2,False,0.0049818020000000005,Fur,,Metal Homeostasis
83,Lrp,False,-0.0049462273,Lrp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0049197313,,,Unknown
38,Cytochrome bo3,False,-0.004885606000000001,,,Energy Metabolism
34,NanR,False,0.0048408772000000004,NanR,,Carbon Metabolism
152,Fe-related-2,False,-0.0048197379,,,Metal Homeostasis
163,Histidine,False,0.004708823,His-tRNA+DksA,,Amino Acid Metabolism
77,Leucine,False,-0.0046921873,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0046299876000000005,,,Unknown
168,tpiA ALE,False,-0.0046051802000000005,,,Unknown
43,BaeR+CpxR,False,0.0045689397,BaeR+CpxR,,Membrane Homeostasis
104,ArcA,False,0.0044693976,ArcA,,Anaerobiosis
97,ProVWX,False,0.0043305011,,,Membrane Homeostasis
32,RhaS,False,-0.0042708017,Crp+RhaS,,Carbon Metabolism
59,Anaero-related,False,-0.0042642417,,,Anaerobiosis
185,MetJ,False,0.0042408296,MetJ,,Amino Acid Metabolism
100,NtrC-1,False,-0.0042212146,RpoN+NtrC,,Nitrogen Metabolism
214,SG_ynaM,False,0.0042016422,,,Unknown
6,DLP12,False,-0.0041656537,,,Prophage
40,soxS KO,False,-0.0041565613,,,Redox Stress
2,SG_ytiD,False,0.0041352963,,,Unknown
208,SG_cspH,False,0.0041192553,,,Unknown
123,PurR,False,0.0040706582000000005,ppGpp+PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0040696356000000005,,,Unknown
68,MalT,False,-0.0039471421,MalT,,Carbon Metabolism
93,Crp-1,False,-0.0039438345,Crp,,Carbon Metabolism
86,KdpE,False,-0.0039095931,KdpE,,Metal Homeostasis
171,ComR/MarR,False,-0.0038549602000000002,ComR/MarR,,Metal Homeostasis
120,RpoE,False,-0.0037101395,RpoE,,Membrane Homeostasis
16,Fimbriae,False,0.0036269555,Lrp+H-NS,,Extracellular Structures
108,BirA,False,-0.003597409,BirA,,Cofactor Metabolism
109,EvgA,False,0.0034872448000000003,EvgA,,Membrane Homeostasis
203,ROS_yedX,False,0.0034430478,,,Unknown
26,LPS,False,0.0033806055000000002,,,Extracellular Structures
65,SG_ymgI,False,-0.0033395565,,,Unknown
1,SG_yzfA,False,-0.0032860524,,,Unknown
99,GadX,False,0.0032709646,GadX,,Redox Stress
194,PhoP,False,-0.0032353619000000003,PhoP,,Metal Homeostasis
180,NagC,False,0.0032072117,NagC,,Carbon Metabolism
139,Cra,False,0.0031800551000000002,Cra,,Carbon Metabolism
58,YcjW,False,-0.0031722178,YcjW,,Carbon Metabolism
164,RpoH,False,0.0031655294,RpoH,,Heat Shock
30,FhlA,False,0.0031585529,RpoN+FhlA,,Carbon Metabolism
81,Membrane Stress,False,-0.0031555821,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0031003420000000003,FlhDC,,Motility
143,NtrC-2,False,-0.0029034365000000003,NtrC+RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0028887468,,,Carbon Metabolism
24,BtsR,False,0.0028518749,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0027094103000000003,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0026991714,,,Unknown
156,FliA,False,-0.0026053796,FliA,,Motility
128,Single Reads,False,0.0025892426,,,Unknown
183,YciT,False,0.0025769674,,,Unknown
187,entC ALE,False,0.0025325571,,,Unknown
72,Membrane-2,False,-0.0024800298,,,Membrane Homeostasis
12,Curli,False,0.0024455522,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
4,CysB-1,False,-0.0022960034,CysB,,Amino Acid Metabolism
188,RpoS,False,0.0022646754,RpoS,,Stringent Response
137,LexA,False,-0.0021501855,LexA,,DNA Damage
46,PspF,False,0.0021339722,RpoN+IHF+PspF,,Phage Shock
25,SG_yafF,False,-0.0020711836,,,Unknown
167,SG_intG,False,-0.0019387176000000002,,,Unknown
61,SG_ydaG,False,-0.0018536051000000002,,,Unknown
73,Fnr-2,False,-0.0018113342,Fnr,,Anaerobiosis
131,Mlc,False,0.0017593542000000002,Mlc+Crp,,Carbon Metabolism
37,NrdR,False,0.0017579415,NrdR,,Nucleotide Metabolism
41,GlcC,False,0.0017212635,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
193,NtrC-3,False,-0.0017157662000000001,NtrC+RpoN,,Nitrogen Metabolism
102,XylR,False,0.0016495859000000002,Crp+XylR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0016271225000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
53,Thiamine-1,False,-0.0015133405000000001,Thiamine diphosphate,,Cofactor Metabolism
69,TyrR,False,0.0015071289,TyrR,,Amino Acid Metabolism
92,SG_ghoT,False,0.0014250221,,,Toxin/Antitoxin
8,SG_icdC,False,0.0013536266000000001,,,Unknown
165,YheO,False,-0.0013363078,,,Unknown
154,CdaR,False,-0.0013012638,CdaR,,Carbon Metabolism
129,PAL Dup,False,0.0012764593,,,Unknown
146,PaaX,False,-0.0012454881000000001,IHF+Crp+PaaX,,Carbon Metabolism
20,Fe-related-1,False,-0.0012439374,,,Metal Homeostasis
35,FadR,False,0.0012066153,FadR,,Fatty Acid Metabolism
47,OxyR,False,0.0011021825000000001,OxyR,,Redox Stress
74,Suf System,False,-0.0010622510000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
112,BluR,False,-0.0010142097,BluR,,Extracellular Structures
106,SG_ynfQ,False,0.0009769401,,,Prophage
48,Tryptophan,False,0.0009697943,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0009086572000000001,,,Unknown
205,SSW_cspC,False,-0.0008910878,,,Unknown
98,oxyR ALE,False,-0.0007543797,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0004584658,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
52,LldR+ArcA,False,0.0003627188,ArcA+LldR,,Carbon Metabolism
209,SG_ymcE,False,0.0002520106,,,Unknown
64,GntR,False,-0.0001616693,GntR,,Carbon Metabolism
31,RcsC-related,False,-0.0001559913,,,Membrane Homeostasis
42,BW25113,False,0.00014187070000000002,,,Strain Difference
71,Molybdopterin,False,0.00014073500000000001,Molybdopterin,,Cofactor Metabolism
172,GcvA,False,-0.0001391737,GcvA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0001289738,CueR/CusR/HprR,,Metal Homeostasis
36,ECA,False,-2.16206e-05,,,Extracellular Structures
